zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000235952,0.0,0.0,0.0,62079.424572,0.0,62079.424572,27.799999237060547
dram,0.000352474,0.0,0.0,0.0,54576.454522,0.0,54576.454522,27.799999237060547
core,0.00043605,0.00530999997863546,35.31312955885495,0.0,155863.248205,0.0,155863.253515,27.799999237060547
uncore,0.000516666,0.0,0.0,0.0,61.18307,0.0,61.18307,27.799999237060547
package-0,1.000770167,19.4679679999972,19.45583483554205,19.458759006086257,62079.424572,0.0,62098.89254,27.799999237060547
dram,1.00086928,0.5592019999967306,0.5588534844336471,0.5589374789222683,54576.454522,0.0,54577.013724,27.799999237060547
core,1.000950233,18.01936299999943,18.00813266026104,18.00553175607851,155863.248205,0.00530999997863546,155881.267568,27.799999237060547
uncore,1.001030124,0.006408999999997889,0.006405005671930725,0.006405968330643634,61.18307,0.0,61.189479,27.799999237060547
package-0,2.00128207,40.03480899999704,20.005910774161237,20.5560407123173,62079.424572,19.4679679999972,62119.459381,27.799999237060547
dram,2.001379977,1.1104090000008,0.5548857090049625,0.5509175440699922,54576.454522,0.5592019999967306,54577.564931,27.799999237060547
core,2.001461084,37.12478299997747,18.55173322314844,19.09538714990177,155863.248205,18.01936299999943,155900.372988,27.799999237060547
uncore,2.001540673,0.006408999999997889,0.0032026600189741534,0.0,61.18307,0.006408999999997889,61.189479,27.799999237060547
package-0,3.001793124,59.525847999997495,19.830965761246297,19.48105406366434,62079.424572,40.03480899999704,62138.95042,27.799999237060547
dram,3.001892373,1.644892999996955,0.5479941548057358,0.534210192698728,54576.454522,1.1104090000008,54578.099415,27.799999237060547
core,3.002053481,55.17515199998161,18.381536541625437,18.041122095038816,155863.248205,37.12478299997747,155918.423357,27.799999237060547
uncore,3.002149756,0.006408999999997889,0.0021351507594447204,0.0,61.18307,0.006408999999997889,61.189479,27.799999237060547
package-0,4.002401488,79.03904299999704,19.74855741806169,19.50134567034871,62079.424572,59.525847999997495,62158.463615,27.799999237060547
dram,4.002500249,2.174065999999584,0.5432083385884252,0.528851661271614,54576.454522,1.644892999996955,54578.628588,27.799999237060547
core,4.002580713,73.23137999998289,18.29746487104621,18.045263409229623,155863.248205,55.17515199998161,155936.479585,27.799999237060547
uncore,4.002659737,0.006408999999997889,0.0016013415609336314,0.0,61.18307,0.006408999999997889,61.189479,27.799999237060547
package-0,4.421283675,87.2367149999991,19.73179262503209,19.571600816665615,62079.424572,79.03904299999704,62166.661287,27.799999237060547
dram,4.421377421,2.3967219999976805,0.5421068581480502,0.5315819358712021,54576.454522,2.174065999999584,54578.851244,27.799999237060547
core,4.421458496,80.81656599999405,18.279639724846565,18.109315975601586,155863.248205,73.23137999998289,155944.064771,27.799999237060547
uncore,4.4215379,0.006408999999997889,0.0014496311436508161,0.0,61.18307,0.006408999999997889,61.189479,27.799999237060547
