zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000694446,0.017149999999674037,31.629986333031553,0.0,143269.040823,0.0,143269.057973,27.799999237060547
dram,0.000849467,0.0007320000004256144,1.350037901439145,0.0,11016.198849,0.0,11016.199581,27.799999237060547
core,0.00096521,0.008971999995992519,16.54718584598229,0.0,107292.663745,0.0,107292.672717,27.799999237060547
uncore,0.001052067,0.0,0.0,0.0,18.502027,0.0,18.502027,27.799999237060547
package-0,1.001400671,16.404560000024503,16.385603904507477,16.377343371129584,143269.040823,0.017149999999674037,143285.445383,27.799999237060547
dram,1.001619974,0.4594099999994796,0.45887913420110077,0.45839623849992767,11016.198849,0.0007320000004256144,11016.658259,27.799999237060547
core,1.001785946,14.965721000000485,14.948427537892586,14.947561212449157,107292.663745,0.008971999995992519,107307.629466,27.799999237060547
uncore,1.001958276,0.008484000000002823,0.008474196414026346,0.008478788360119085,18.502027,0.0,18.510511,27.799999237060547
package-0,2.002278597,33.556921000010334,16.76114008258088,17.13676893939863,143269.040823,16.404560000024503,143302.597744,27.799999237060547
dram,2.002491044,0.9053929999990942,0.45222918106128673,0.4455775867765101,11016.198849,0.4594099999994796,11017.104242,27.799999237060547
core,2.002711942,30.68607900000643,15.327200868759466,15.706067677269106,107292.663745,14.965721000000485,107323.349824,27.799999237060547
uncore,2.002927857,0.008484000000002823,0.004237620980203151,0.0,18.502027,0.008484000000002823,18.510511,27.799999237060547
package-0,3.003244118,50.79766000001109,16.91544283852713,17.224068547464544,143269.040823,33.556921000010334,143319.838483,27.799999237060547
dram,3.003463464,1.351619999999457,0.45008472534750343,0.44579553322716453,11016.198849,0.9053929999990942,11017.550469,27.799999237060547
core,3.00367611,46.49865999999747,15.483890897688859,15.797291465068241,107292.663745,30.68607900000643,107339.162405,27.799999237060547
uncore,3.0038876,0.008484000000002823,0.002825142281004294,0.0,18.502027,0.008484000000002823,18.510511,27.799999237060547
package-0,4.004220374,68.0301600000239,16.99056929268879,17.21596009345626,143269.040823,50.79766000001109,143337.070983,27.799999237060547
dram,4.004437164,1.7978469999998197,0.44901326163482297,0.44579870736243976,11016.198849,1.351619999999457,11017.996696,27.799999237060547
core,4.004649126,62.30165900000429,15.559873066426261,15.787831141206699,107292.663745,46.49865999999747,107354.965404,27.799999237060547
uncore,4.004862613,0.008484000000002823,0.002118883593382244,0.0,18.502027,0.008484000000002823,18.510511,27.799999237060547
package-0,5.005178429,85.19314100002521,17.021709696338934,17.14627435611968,143269.040823,68.0301600000239,143354.233964,27.799999237060547
dram,5.005373332,2.2441349999990052,0.4483813372882371,0.44585357810682136,11016.198849,1.7978469999998197,11018.442984,27.799999237060547
core,5.00620318,78.04734699999972,15.593969979379343,15.730360965485094,107292.663745,62.30165900000429,107370.711092,27.799999237060547
uncore,5.006397918,0.008484000000002823,0.0016951151626601586,0.0,18.502027,0.008484000000002823,18.510511,27.799999237060547
