zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038033,0.0,0.0,0.0,145443.149576,0.0,145443.149576,27.799999237060547
dram,0.000507702,0.0,0.0,0.0,11072.660374,0.0,11072.660374,27.799999237060547
core,0.00059338,0.006530999991809949,26.372002276649408,0.0,109286.003674,0.0,109286.010205,27.799999237060547
uncore,0.000676969,0.0,0.0,0.0,18.579115,0.0,18.579115,27.799999237060547
package-0,1.001026502,16.7806569999957,16.767556256778935,16.771706510469084,145443.149576,0.0,145459.930233,27.799999237060547
dram,1.001281135,0.4584950000007666,0.45813705065103716,0.45825044731754844,11072.660374,0.0,11073.118869,27.799999237060547
core,1.002130368,15.36922299998696,15.357224170384276,15.354497826558044,109286.003674,0.006530999991809949,109301.372897,27.799999237060547
uncore,1.00233898,0.006834999999998814,0.006829663881163503,0.006831354338454429,18.579115,0.0,18.58595,27.799999237060547
package-0,2.002662553,34.09964400000172,17.028995002699215,17.290203168861062,145443.149576,16.7806569999957,145477.24922,27.799999237060547
dram,2.002875448,0.9053930000009132,0.45214351424002036,0.4461552639168515,11072.660374,0.4584950000007666,11073.565767,27.799999237060547
core,2.003023296,31.23881199999596,15.60032630951117,15.843214041120472,109286.003674,15.36922299998696,109317.242486,27.799999237060547
uncore,2.003151102,0.006834999999998814,0.0034133253955209355,0.0,18.579115,0.006834999999998814,18.58595,27.799999237060547
package-0,3.003469345,51.30821799999103,17.084237360532445,17.19476845795257,145443.149576,34.09964400000172,145494.457794,27.799999237060547
dram,3.00368591,1.3518640000002051,0.45013384513113236,0.44611281958534943,11072.660374,0.9053930000009132,11074.012238,27.799999237060547
core,3.003886404,47.012879999994766,15.654006945286614,15.76141328736169,109286.003674,31.23881199999596,109333.016554,27.799999237060547
uncore,3.004098206,0.006834999999998814,0.0022758686017752446,0.0,18.579115,0.006834999999998814,18.58595,27.799999237060547
package-0,4.004414052,68.50824699999066,17.109076940676513,17.183605150767,145443.149576,51.30821799999103,145511.657823,27.799999237060547
dram,4.004628554,1.798335000001316,0.4491116504577647,0.4460446767437048,11072.660374,1.3518640000002051,11074.458709,27.799999237060547
core,4.004842745,62.78017399999953,15.678562426436011,15.752238231234688,109286.003674,47.012879999994766,109348.783848,27.799999237060547
uncore,4.005056146,0.006834999999998814,0.0017069556733734497,0.0,18.579115,0.006834999999998814,18.58595,27.799999237060547
package-0,5.005368612,85.75759300001664,17.133827943212555,17.23284119467326,145443.149576,68.50824699999066,145528.907169,27.799999237060547
dram,5.005543309,2.244562000001679,0.4484493765571797,0.445800033680705,11072.660374,1.798335000001316,11074.904936,27.799999237060547
core,5.005714582,78.5983089999936,15.7034480087738,15.802999629689738,109286.003674,62.78017399999953,109364.601983,27.799999237060547
uncore,5.005912681,0.006834999999998814,0.0013655900299325654,0.0,18.579115,0.006834999999998814,18.58595,27.799999237060547
package-0,6.006213007,103.0425830000022,17.156548755012608,17.2701726236288,145443.149576,85.75759300001664,145546.192159,27.799999237060547
dram,6.006433763,2.690972000000329,0.4480457590662149,0.4460273197090228,11072.660374,2.244562000001679,11075.351346,27.799999237060547
core,6.007078158,94.4582539999974,15.727261418362207,15.846349228524447,109286.003674,78.5983089999936,109380.461928,27.799999237060547
uncore,6.007277623,0.006834999999998814,0.0011380247595354665,0.0,18.579115,0.006834999999998814,18.58595,27.799999237060547
package-0,7.007609316,120.24676199999521,17.159966641752728,17.18046624559339,145443.149576,103.0425830000022,145563.396338,27.799999237060547
dram,7.007820659,3.1375650000009045,0.44775019169621016,0.44597745478184636,11072.660374,2.690972000000329,11075.797939,27.799999237060547
core,7.008033579,110.23079699999653,15.730625656380106,15.750803489010742,109286.003674,94.4582539999974,109396.234471,27.799999237060547
uncore,7.00822763,0.006834999999998814,0.0009753973416462076,0.0,18.579115,0.006834999999998814,18.58595,27.799999237060547
package-0,8.008540057,137.46443100000033,17.1651603454057,17.20152057372244,145443.149576,120.24676199999521,145580.614007,27.799999237060547
dram,8.008756787,3.58415800000148,0.44755320576923535,0.4461741410865805,11072.660374,3.1375650000009045,11076.244532,27.799999237060547
core,8.008965431,126.01530199999979,15.73550953558826,15.769700736115915,109286.003674,110.23079699999653,109412.018976,27.799999237060547
uncore,8.00914229,0.006834999999998814,0.0008534852987594101,0.0,18.579115,0.006834999999998814,18.58595,27.799999237060547
package-0,9.009464506,154.64071700000204,17.164669051581967,17.160738165295097,145443.149576,137.46443100000033,145597.790293,27.799999237060547
dram,9.009621059,4.030446000000666,0.4473677635643841,0.44588402372308417,11072.660374,3.58415800000148,11076.69082,27.799999237060547
core,9.009839897,141.7586089999968,15.734792594744123,15.729056286252984,109286.003674,126.01530199999979,109427.762283,27.799999237060547
uncore,9.009934392,0.006834999999998814,0.0007586650866830941,0.0,18.579115,0.006834999999998814,18.58595,27.799999237060547
