zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040593,0.0,0.0,0.0,145836.912789,0.0,145836.912789,27.799999237060547
dram,0.000523122,0.0,0.0,0.0,11082.928536,0.0,11082.928536,27.799999237060547
core,0.000611137,0.0065310000063618645,21.420629553193628,0.0,109646.928714,0.0,109646.935245,27.799999237060547
uncore,0.000696394,0.0,0.0,0.0,18.593214,0.0,18.593214,27.799999237060547
package-0,1.00110282,16.160176000004867,16.14720799964107,16.152128718738876,145836.912789,0.0,145853.072965,27.799999237060547
dram,1.001333986,0.4588610000009794,0.4584927794064175,0.4586325010335795,11082.928536,0.0,11083.387397,27.799999237060547
core,1.001546794,14.720422000013059,14.708609354046121,14.706563925141042,109646.928714,0.0065310000063618645,109661.649136,27.799999237060547
uncore,1.001758602,0.006408000000000413,0.006402857794474235,0.006404809008865635,18.593214,0.0,18.599622,27.799999237060547
package-0,2.002076793,33.303442000004,16.636190550492636,17.125045687764313,145836.912789,16.160176000004867,145870.216231,27.799999237060547
dram,2.002298479,0.9055160000007163,0.4523357292177186,0.44618028336398985,11082.928536,0.4588610000009794,11083.834052,27.799999237060547
core,2.00251057,30.431746000002022,15.201681713264499,15.694625593226672,109646.928714,14.720422000013059,109677.36046,27.799999237060547
uncore,2.00271096,0.006408000000000413,0.0032010117467002625,0.0,18.593214,0.006408000000000413,18.599622,27.799999237060547
package-0,3.003030601,50.521355000004405,16.824648621926965,17.20155827443982,145836.912789,33.303442000004,145887.434144,27.799999237060547
dram,3.003252986,1.3521090000012919,0.45028006124469144,0.446168796094313,11082.928536,0.9055160000007163,11084.280645,27.799999237060547
core,3.003442828,46.219364000004134,15.3919972817226,15.77262186431218,109646.928714,30.431746000002022,109693.148078,27.799999237060547
uncore,3.003615419,0.006408000000000413,0.0021339955820524914,0.0,18.593214,0.006408000000000413,18.599622,27.799999237060547
package-0,4.003938462,67.76496299999417,16.925479464251023,17.227981738169753,145836.912789,50.521355000004405,145904.677752,27.799999237060547
