zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392736,0.0,0.0,0.0,144451.505142,0.0,144451.505142,27.799999237060547
dram,0.000511921,0.0,0.0,0.0,11047.019265,0.0,11047.019265,27.799999237060547
core,0.000599796,0.006408000001101755,23.323615164359985,0.0,108376.503439,0.0,108376.509847,27.799999237060547
uncore,0.000685499,0.0,0.0,0.0,18.544996,0.0,18.544996,27.799999237060547
package-0,1.001014574,17.019975999981398,17.006623215750306,17.01129328278822,144451.505142,0.0,144468.525118,27.799999237060547
dram,1.001226905,0.457762999998522,0.45740386843641145,0.45752947283782025,11047.019265,0.0,11047.477028,27.799999237060547
core,1.001439378,15.578146000014385,15.565924383352948,15.563794099430785,108376.503439,0.006408000001101755,108392.081585,27.799999237060547
uncore,1.001651485,0.005919999999999703,0.005915355546761453,0.005916979920195615,18.544996,0.0,18.550916,27.799999237060547
package-0,2.001992383,34.404635999992024,17.187199271563184,17.367741232256964,144451.505142,17.019975999981398,144485.909778,27.799999237060547
dram,2.00221149,0.9036849999993137,0.4514453858402798,0.4454880282835274,11047.019265,0.457762999998522,11047.92295,27.799999237060547
core,2.002423494,31.533305000004475,15.75279554552422,15.939631423978055,108376.503439,15.578146000014385,108408.036744,27.799999237060547
uncore,2.002623539,0.005919999999999703,0.0029573985229104744,0.0,18.544996,0.005919999999999703,18.550916,27.799999237060547
package-0,3.002938615,51.8600349999906,17.27098587526497,17.438544542067405,144451.505142,34.404635999992024,144503.365177,27.799999237060547
dram,3.003118047,1.3494229999996605,0.4493993413763805,0.4453076075258275,11047.019265,0.9036849999993137,11048.368688,27.799999237060547
core,3.003319341,47.55493200001365,15.837254233854077,16.006156953276893,108376.503439,31.533305000004475,108424.058371,27.799999237060547
uncore,3.003495218,0.005919999999999703,0.0019715419856847767,0.0,18.544996,0.005919999999999703,18.550916,27.799999237060547
package-0,4.003805271,69.16834099998232,17.276544773376845,17.29322207350421,144451.505142,51.8600349999906,144520.673483,27.799999237060547
dram,4.004038413,1.7951619999985269,0.4483871699112633,0.4453505452125574,11047.019265,1.3494229999996605,11048.814427,27.799999237060547
core,4.004937155,63.440938000014285,15.845980834245417,15.872161586417688,108376.503439,47.55493200001365,108439.944377,27.799999237060547
uncore,4.005153145,0.005919999999999703,0.0014786699171867074,0.0,18.544996,0.005919999999999703,18.550916,27.799999237060547
package-0,5.00547146,86.4112159999786,17.264046973899845,17.21409432534138,144451.505142,69.16834099998232,144537.916358,27.799999237060547
dram,5.005652043,2.2412059999987832,0.44776925326655226,0.4452994926460142,11047.019265,1.7951619999985269,11049.260471,27.799999237060547
core,5.005868144,79.25291000001016,15.833893149458412,15.785579694664875,108376.503439,63.440938000014285,108455.756349,27.799999237060547
uncore,5.006084227,0.005919999999999703,0.0011827533833745293,0.0,18.544996,0.005919999999999703,18.550916,27.799999237060547
package-0,6.006378666,103.6400539999886,17.255550339566984,17.213061334218,144451.505142,86.4112159999786,144555.145196,27.799999237060547
dram,6.006597093,2.6868829999984882,0.4473525733883328,0.44526888790995334,11047.019265,2.2412059999987832,11049.706148,27.799999237060547
core,6.006811258,95.05163600000378,15.82562172204622,15.784258905924878,108376.503439,79.25291000001016,108471.555075,27.799999237060547
uncore,6.006977248,0.005919999999999703,0.0009856503742292789,0.0,18.544996,0.005919999999999703,18.550916,27.799999237060547
package-0,7.007279877,121.00567099999171,17.269081679137695,17.350281658604366,144451.505142,103.6400539999886,144572.510813,27.799999237060547
dram,7.007495602,3.1326219999991736,0.44706586675473353,0.4453453739210739,11047.019265,2.6868829999984882,11050.151887,27.799999237060547
core,7.007708918,110.9847010000085,15.838959041051499,15.918994725893326,108376.503439,95.05163600000378,108487.48814,27.799999237060547
uncore,7.007929197,0.005919999999999703,0.0008448609283815883,0.0,18.544996,0.005919999999999703,18.550916,27.799999237060547
package-0,8.008239299,138.28547299999627,17.268347306537382,17.26320644806588,144451.505142,121.00567099999171,144589.790615,27.799999237060547
dram,8.00845415,3.5782380000000558,0.44683114711154326,0.4451880296183094,11047.019265,3.1326219999991736,11050.597503,27.799999237060547
core,8.008666621,126.83237800000643,15.838146303467475,15.832456863403717,108376.503439,110.9847010000085,108503.335817,27.799999237060547
uncore,8.008880539,0.005919999999999703,0.0007392578109393959,0.0,18.544996,0.005919999999999703,18.550916,27.799999237060547
package-0,9.009200247,155.6167279999936,17.273495837756787,17.31468602287209,144451.505142,138.28547299999627,144607.12187,27.799999237060547
dram,9.009434704,4.024037999999564,0.44666922725666397,0.4453738075511006,11047.019265,3.5782380000000558,11051.043303,27.799999237060547
core,9.010123654,142.7400520000083,15.844181572198535,15.892465990736413,108376.503439,126.83237800000643,108519.243491,27.799999237060547
uncore,9.010338855,0.005919999999999703,0.000657121484777133,0.0,18.544996,0.005919999999999703,18.550916,27.799999237060547
package-0,10.010651085,172.89256199999363,17.271223269151736,17.250779416495778,144451.505142,155.6167279999936,144624.397704,27.799999237060547
dram,10.010848578,4.470264999999927,0.4465602452422226,0.44557985140925205,11047.019265,4.024037999999564,11051.48953,27.799999237060547
core,10.010989118,158.58406600001035,15.841866064869665,15.821035938751551,108376.503439,142.7400520000083,108535.087505,27.799999237060547
uncore,10.011222743,0.005919999999999703,0.0005913825358975068,0.0,18.544996,0.005919999999999703,18.550916,27.799999237060547
package-0,11.011539167,190.0866709999973,17.262832615405465,17.178912705613403,144451.505142,172.89256199999363,144641.591813,27.799999237060547
dram,11.011755666,4.916064999999435,0.4464553289033333,0.4454059983074653,11047.019265,4.470264999999927,11051.93533,27.799999237060547
core,11.011968844,174.3458060000121,15.833316719909336,15.747809645067806,108376.503439,158.58406600001035,108550.849245,27.799999237060547
uncore,11.01218271,0.005919999999999703,0.0005376282752786841,0.0,18.544996,0.005919999999999703,18.550916,27.799999237060547
package-0,11.467082381,197.9251519999816,17.260517959558292,17.204575945824075,144451.505142,190.0866709999973,144649.430294,27.799999237060547
dram,11.467260649,5.119676999998774,0.4464732042020843,0.4469052253206671,11047.019265,4.916064999999435,11052.138942,27.799999237060547
core,11.467433924,181.52529200000572,15.830330460882776,15.75815673204009,108376.503439,174.3458060000121,108558.028731,27.799999237060547
uncore,11.467608775,0.005919999999999703,0.0005162672115597995,0.0,18.544996,0.005919999999999703,18.550916,27.799999237060547
