zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000758023,0.016479000012623146,29.294698035861774,0.0,146624.743414,0.0,146624.759893,27.799999237060547
dram,0.000892357,0.0,0.0,0.0,11103.565813,0.0,11103.565813,27.799999237060547
core,0.001081854,0.01031499999226071,18.336962787895132,0.0,110368.762132,0.0,110368.772447,27.799999237060547
uncore,0.001222612,0.0,0.0,0.0,18.620924,0.0,18.620924,27.799999237060547
package-0,1.001575888,16.218890999996802,16.197425232627857,16.190063304429803,146624.743414,0.016479000012623146,146640.962305,27.799999237060547
dram,1.001796687,0.45831100000032166,0.4577044235513748,0.4579616975009017,11103.565813,0.0,11104.024124,27.799999237060547
core,1.002005412,14.766258999996353,14.746715796912767,14.744697732468515,110368.762132,0.01031499999226071,110383.528391,27.799999237060547
uncore,1.002219736,0.007202000000003039,0.007192468124081855,0.007196510983590992,18.620924,0.0,18.628126,27.799999237060547
package-0,2.002523628,33.38321500000893,16.672212423528457,17.14715323514698,146624.743414,16.218890999996802,146658.126629,27.799999237060547
dram,2.002727033,0.9048430000002554,0.45189580170582677,0.4460853004400351,11103.565813,0.45831100000032166,11104.470656,27.799999237060547
core,2.002940361,30.497237000003224,15.230900127342721,15.71524111900085,110368.762132,14.766258999996353,110399.259369,27.799999237060547
uncore,2.003154134,0.007202000000003039,0.003596815761282144,0.0,18.620924,0.007202000000003039,18.628126,27.799999237060547
package-0,3.003475992,50.516044999996666,16.820362648952095,17.116729011908852,146624.743414,33.38321500000893,146675.259459,27.799999237060547
dram,3.003667797,1.3510700000006182,0.449866717874125,0.44580764747030865,11103.565813,0.9048430000002554,11104.916883,27.799999237060547
core,3.003850572,46.20032199998968,15.38335335908101,15.688327649076733,110368.762132,30.497237000003224,110414.962454,27.799999237060547
uncore,3.004054094,0.007202000000003039,0.002398054950616425,0.0,18.620924,0.007202000000003039,18.628126,27.799999237060547
package-0,4.004364656,67.6223239999963,16.888016428522405,17.09101754170373,146624.743414,50.516044999996666,146692.365738,27.799999237060547
dram,4.004575024,1.7974190000004455,0.44888787911145295,0.4459507873523595,11103.565813,1.3510700000006182,11105.363232,27.799999237060547
core,4.004770839,61.89559400000144,15.45782141893311,15.681269379157097,110368.762132,46.20032199998968,110430.657726,27.799999237060547
uncore,4.004979159,0.007202000000003039,0.0017986293153467539,0.0,18.620924,0.007202000000003039,18.628126,27.799999237060547
package-0,5.0053063269999996,84.75686300001689,16.93409680699102,17.118436628198463,146624.743414,67.6223239999963,146709.500277,27.799999237060547
dram,5.005517214,2.24370700000145,0.4482840704538626,0.4458685959355807,11103.565813,1.7974190000004455,11105.80952,27.799999237060547
core,5.005725537,77.60014399999636,15.504211744270428,15.689791476091896,110368.762132,61.89559400000144,110446.362276,27.799999237060547
uncore,5.005920999,0.007202000000003039,0.0014389320331968452,0.0,18.620924,0.007202000000003039,18.628126,27.799999237060547
package-0,6.00622266,101.88719000000856,16.964157105236435,17.114472683046742,146624.743414,84.75686300001689,146726.630604,27.799999237060547
dram,6.00641993,2.689629000000423,0.44782164382787776,0.4455092939997994,11103.565813,2.24370700000145,11106.255442,27.799999237060547
core,6.006615056,93.29919999999402,15.534261830095037,15.684526341015653,110368.762132,77.60014399999636,110462.061332,27.799999237060547
uncore,6.006828406,0.007202000000003039,0.001199128756735308,0.0,18.620924,0.007202000000003039,18.628126,27.799999237060547
package-0,7.007144931,119.03485100000398,16.988141105099515,17.1320585943847,146624.743414,101.88719000000856,146743.778265,27.799999237060547
dram,7.007360855,3.13597800000025,0.44755326964277237,0.4459428735816563,11103.565813,2.689629000000423,11106.701791,27.799999237060547
