zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062965,0.0,0.0,0.0,152355.720014,0.0,152355.720014,27.799999237060547
dram,0.000840403,0.0008539999998902204,1.8881064765815552,0.0,11252.416384,0.0,11252.417238,27.799999237060547
core,0.000973602,0.010437000004458241,23.075137361864762,0.0,115623.156823,0.0,115623.16726,27.799999237060547
uncore,0.001100326,0.0,0.0,0.0,18.818677,0.0,18.818677,27.799999237060547
package-0,1.001348803,16.789325000019744,16.769076089106008,16.77665510231992,152355.720014,0.0,152372.509339,27.799999237060547
dram,1.001451991,0.458677999999054,0.4581248074222196,0.4574785076553974,11252.416384,0.0008539999998902204,11252.875062,27.799999237060547
core,1.001537518,15.348167000003741,15.329656210185101,15.326155534078394,115623.156823,0.010437000004458241,115638.50499,27.799999237060547
uncore,1.001621245,0.00714100000000073,0.007132387535066325,0.007135611115130473,18.818677,0.0,18.825818,27.799999237060547
package-0,2.001841276,34.05649300001096,17.013580427884666,17.258253628760862,152355.720014,16.789325000019744,152389.776507,27.799999237060547
dram,2.001935823,0.9050879999995232,0.45215423332931576,0.44617953577721325,11252.416384,0.458677999999054,11253.321472,27.799999237060547
core,2.002020411,31.17551899999671,15.574334089165314,15.81918095009518,115623.156823,15.348167000003741,115654.332342,27.799999237060547
uncore,2.002103547,0.00714100000000073,0.003567424803120442,0.0,18.818677,0.00714100000000073,18.825818,27.799999237060547
package-0,3.002324411,51.22661500002141,17.0629131142308,17.16161461009271,152355.720014,34.05649300001096,152406.946629,27.799999237060547
dram,3.002418405,1.3509479999993346,0.4499830477930834,0.445639086900375,11252.416384,0.9050879999995232,11253.767332,27.799999237060547
core,3.002503095,46.92486800000188,15.63005764836202,15.74154556955234,115623.156823,31.17551899999671,115670.081691,27.799999237060547
uncore,3.002585793,0.00714100000000073,0.0023785733753573933,0.0,18.818677,0.00714100000000073,18.825818,27.799999237060547
package-0,4.00280398,68.5078199999989,17.115450233968755,17.273104276806855,152355.720014,51.22661500002141,152424.227834,27.799999237060547
dram,4.002897389,1.7971139999990555,0.4489767041449115,0.4459568555995387,11252.416384,1.3509479999993346,11254.213498,27.799999237060547
core,4.002982554,62.76766199999838,15.68137469946586,15.835367545160539,115623.156823,46.92486800000188,115685.924485,27.799999237060547
uncore,4.003107561,0.00714100000000073,0.0017840507860385183,0.0,18.818677,0.00714100000000073,18.825818,27.799999237060547
package-0,5.003328847,85.78206800000044,17.145401924465137,17.265226608324607,152355.720014,68.5078199999989,152441.502082,27.799999237060547
dram,5.003423278,2.2429749999992055,0.44830707370581657,0.44562815126980476,11252.416384,1.7971139999990555,11254.659359,27.799999237060547
