zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369627,0.0,0.0,0.0,139514.543415,0.0,139514.543415,27.799999237060547
dram,0.000490979,0.0,0.0,0.0,10918.616579,0.0,10918.616579,27.799999237060547
core,0.000579347,0.007018999996944331,26.327140686269797,0.0,103850.51588,0.0,103850.522899,27.799999237060547
uncore,0.000665337,0.0,0.0,0.0,18.367567,0.0,18.367567,27.799999237060547
package-0,1.001013109,16.9423400000087,16.92930984880427,16.933821051850682,139514.543415,0.0,139531.485755,27.799999237060547
dram,1.00122367,0.4581900000011956,0.457837611548339,0.45795961288486275,10918.616579,0.0,10919.074769,27.799999237060547
core,1.001435754,15.50374399998691,15.491820255772446,15.488932936031038,103850.51588,0.007018999996944331,103866.019624,27.799999237060547
uncore,1.001649874,0.0051880000000004145,0.005184009971205776,0.005185391369607932,18.367567,0.0,18.372755,27.799999237060547
package-0,2.001964019,34.437839000020176,17.203843264643904,17.47831818028494,139514.543415,16.9423400000087,139548.981254,27.799999237060547
dram,2.002181719,0.9042950000002747,0.45175161673172265,0.4456669187769267,10918.616579,0.4581900000011956,10919.520874,27.799999237060547
core,2.002394318,31.566935999988345,15.769648591728608,16.047417725373165,103850.51588,15.50374399998691,103882.082816,27.799999237060547
uncore,2.002606476,0.0051880000000004145,0.002591728791604125,0.0,18.367567,0.0051880000000004145,18.372755,27.799999237060547
package-0,3.002920363,51.92033799999626,17.291141570718363,17.46572350439886,139514.543415,34.437839000020176,139566.463753,27.799999237060547
dram,3.003134302,1.3500940000012633,0.4496247017459894,0.44537122939720597,10918.616579,0.9042950000002747,10919.966673,27.799999237060547
core,3.003346272,47.617003999999724,15.85799301494372,16.03466700700982,103850.51588,31.566935999988345,103898.132884,27.799999237060547
uncore,3.003557669,0.0051880000000004145,0.0017277707720026877,0.0,18.367567,0.0051880000000004145,18.372755,27.799999237060547
package-0,4.003889715,69.18012100001215,17.27913995547976,17.243137302934226,139514.543415,51.92033799999626,139583.723536,27.799999237060547
dram,4.004077752,1.7958940000007715,0.44856099299413266,0.4453700611202656,10918.616579,1.3500940000012633,10920.412473,27.799999237060547
core,4.004285621,63.444172999996226,15.846470471284844,15.811904945933136,103850.51588,47.617003999999724,103913.960053,27.799999237060547
uncore,4.004497308,0.0051880000000004145,0.0012958083448425944,0.0,18.367567,0.0051880000000004145,18.372755,27.799999237060547
package-0,5.00480743,86.61489100000472,17.307045399772687,17.418666634294496,139514.543415,69.18012100001215,139601.158306,27.799999237060547
dram,5.005019669,2.2415710000004765,0.4479018632468174,0.4452653570750081,10918.616579,1.7958940000007715,10920.85815,27.799999237060547
