zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344548,0.0,0.0,0.0,142871.924896,0.0,142871.924896,27.799999237060547
dram,0.000510173,0.0007939999995869584,3.8362121009153687,0.0,11005.906089,0.0,11005.906883,27.799999237060547
core,0.000645297,0.0076289999997243285,36.85952409578127,0.0,106928.453557,0.0,106928.461186,27.799999237060547
uncore,0.000782293,0.0,0.0,0.0,18.48982,0.0,18.48982,27.799999237060547
package-0,1.001035778,16.430133999994723,16.415564087024695,16.418959387587208,142871.924896,0.0,142888.35503,27.799999237060547
dram,1.001137651,0.45886199999949895,0.45845509039028653,0.45775645461895,11005.906089,0.0007939999995869584,11006.364951,27.799999237060547
core,1.001222699,14.98836499999743,14.975073618830786,14.970547165361339,106928.453557,0.0076289999997243285,106943.441922,27.799999237060547
uncore,1.001306516,0.007018999999999664,0.007012775691717294,0.0070142261737796,18.48982,0.0,18.496839,27.799999237060547
package-0,2.00152992,33.797154999978375,16.88667992210335,17.35796810793867,142871.924896,16.430133999994723,142905.722051,27.799999237060547
dram,2.001660069,0.9057599999996455,0.45256114623399907,0.4466650458654609,11005.906089,0.45886199999949895,11006.811849,27.799999237060547
core,2.002463244,30.929302999997162,15.453763489117271,15.93262848100912,106928.453557,14.98836499999743,106959.38286,27.799999237060547
uncore,2.002547707,0.007018999999999664,0.0035070291086132426,0.0,18.48982,0.007018999999999664,18.496839,27.799999237060547
package-0,3.002767545,51.21605499999714,17.056959011446864,17.397335220133325,142871.924896,33.797154999978375,142923.140951,27.799999237060547
dram,3.002862258,1.3525969999991503,0.4504679555657457,0.4462838111328341,11005.906089,0.9057599999996455,11007.258686,27.799999237060547
core,3.002946782,46.9093040000007,15.622641681081394,15.960217592088355,106928.453557,30.929302999997162,106975.362861,27.799999237060547
uncore,3.003030332,0.007018999999999664,0.0023376028337470838,0.0,18.48982,0.007018999999999664,18.496839,27.799999237060547
package-0,4.003250618,68.64704099998926,17.148328525870756,17.422546239832805,142871.924896,51.21605499999714,142940.571937,27.799999237060547
dram,4.003344352,1.798823999999513,0.449354035700059,0.446010945162351,11005.906089,1.3525969999991503,11007.704913,27.799999237060547
core,4.003428734,62.91817400000582,15.717232706361932,16.00111880203951,106928.453557,46.9093040000007,106991.371731,27.799999237060547
uncore,4.003511814,0.007018999999999664,0.0017533766375028449,0.0,18.48982,0.007018999999999664,18.496839,27.799999237060547
package-0,5.003730278,86.07741599998553,17.203047522934696,17.4219895699304,142871.924896,68.64704099998926,142958.002312,27.799999237060547
dram,5.003824137,2.2454170000000886,0.44875900270767277,0.44637815239291284,11005.906089,1.798823999999513,11008.151506,27.799999237060547
core,5.003909156,78.91221199999563,15.771041886016313,15.986343565009507,106928.453557,62.91817400000582,107007.365769,27.799999237060547
uncore,5.003992604,0.007018999999999664,0.0014027859591358221,0.0,18.48982,0.007018999999999664,18.496839,27.799999237060547
package-0,6.004210316,103.5530789999757,17.247076410919107,17.46727423673433,142871.924896,86.07741599998553,142975.477975,27.799999237060547
dram,6.004304823,2.691399999999703,0.44826075574588625,0.4457689168027066,11005.906089,2.2454170000000886,11008.597489,27.799999237060547
core,6.004389555,94.96673699999519,15.816995354961492,16.04681841917284,106928.453557,78.91221199999563,107023.420294,27.799999237060547
uncore,6.004472594,0.007018999999999664,0.0011690355371110099,0.0,18.48982,0.007018999999999664,18.496839,27.799999237060547
package-0,7.004691304,121.04925099998945,17.281455948540422,17.487774877662975,142871.924896,103.5530789999757,142992.974147,27.799999237060547
dram,7.004818212,3.1379930000002787,0.44799193178269026,0.44637866191210657,11005.906089,2.691399999999703,11009.044082,27.799999237060547
core,7.00543861,111.03725199999462,15.852104521365906,16.062802108248313,106928.453557,94.96673699999519,107039.490809,27.799999237060547
uncore,7.005542774,0.007018999999999664,0.0010020593956654056,0.0,18.48982,0.007018999999999664,18.496839,27.799999237060547
package-0,8.005816211,138.530345999985,17.304081048371955,17.46239068408601,142871.924896,121.04925099998945,143010.455242,27.799999237060547
dram,8.005909884,3.5848299999997835,0.4477877277852046,0.44635889605875834,11005.906089,3.1379930000002787,11009.490919,27.799999237060547
core,8.005994778,127.08072899999388,15.873888269233982,16.02631089787033,106928.453557,111.03725199999462,107055.534286,27.799999237060547
uncore,8.006077761,0.007018999999999664,0.0008767562370668598,0.0,18.48982,0.007018999999999664,18.496839,27.799999237060547
package-0,9.006298429,155.94033599999966,17.314814169136756,17.400693853330456,142871.924896,138.530345999985,143027.865232,27.799999237060547
dram,9.006392255,4.031483999999182,0.44763528203398323,0.44641550697895,11005.906089,3.5848299999997835,11009.937573,27.799999237060547
core,9.006476871,143.0709840000054,15.88586740608047,15.981716927560152,106928.453557,127.08072899999388,107071.524541,27.799999237060547
uncore,9.006560015,0.007018999999999664,0.0007793537180346036,0.0,18.48982,0.007018999999999664,18.496839,27.799999237060547
package-0,10.006777955,173.40153299999656,17.328608982428424,17.45278772328819,142871.924896,155.94033599999966,143045.326429,27.799999237060547
dram,10.006871362,4.477467000000615,0.4474486097809703,0.4457682155021581,11005.906089,4.031483999999182,11010.383556,27.799999237060547
core,10.006955518,159.09309799999755,15.898718075607658,16.0143977827085,106928.453557,143.0709840000054,107087.546655,27.799999237060547
uncore,10.007038308,0.007018999999999664,0.0007014327056016379,0.0,18.48982,0.007018999999999664,18.496839,27.799999237060547
package-0,11.007263583,190.87280199999805,17.340814494054666,17.46289236486612,142871.924896,173.40153299999656,143062.797698,27.799999237060547
dram,11.007358323,4.924365000000762,0.4473790873884148,0.4466837338533244,11005.906089,4.477467000000615,11010.830454,27.799999237060547
core,11.00744249,175.14487600000575,15.911930733328566,16.044081942693765,106928.453557,159.09309799999755,107103.598433,27.799999237060547
uncore,11.007525296,0.007018999999999664,0.0006376769013626422,0.0,18.48982,0.007018999999999664,18.496839,27.799999237060547
package-0,11.501939947,199.52445199998328,17.347264912561297,17.4908050330304,142871.924896,190.87280199999805,143071.449348,27.799999237060547
dram,11.502047988,5.145678000000771,0.4473809526902469,0.44742246095043403,11005.906089,4.924365000000762,11011.051767,27.799999237060547
core,11.502234082,183.08418700000038,15.917898088952946,16.050688689179132,106928.453557,175.14487600000575,107111.537744,27.799999237060547
uncore,11.502433766,0.007018999999999664,0.0006102532857540293,0.0,18.48982,0.007018999999999664,18.496839,27.799999237060547
