zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364374,0.0,0.0,0.0,138123.736185,0.0,138123.736185,27.799999237060547
dram,0.000475266,0.0,0.0,0.0,10882.691561,0.0,10882.691561,27.799999237060547
core,0.000558866,0.005858999997144565,25.557586346362505,0.0,102574.687359,0.0,102574.693218,27.799999237060547
uncore,0.000639874,0.0,0.0,0.0,18.323439,0.0,18.323439,27.799999237060547
package-0,1.000888938,16.60139700002037,16.589049239821595,16.59285027173815,138123.736185,0.0,138140.337582,27.799999237060547
dram,1.000987932,0.4584950000007666,0.4581539813315341,0.45825895768554714,10882.691561,0.0,10883.150056,27.799999237060547
core,1.001069216,15.17177499999525,15.160490561734454,15.15810828579172,102574.687359,0.005858999997144565,102589.859134,27.799999237060547
uncore,1.00114931,0.006470000000000198,0.006465187753868985,0.006466669115738718,18.323439,0.0,18.329909,27.799999237060547
package-0,2.001373615,33.94443200001842,16.9614712302528,17.333975744254833,138123.736185,16.60139700002037,138157.680617,27.799999237060547
dram,2.001496891,0.9042950000002747,0.4518612544807877,0.4455671332486584,10882.691561,0.4584950000007666,10883.595856,27.799999237060547
core,2.001578175,31.07804500000202,15.529185056322348,15.897961248519456,102574.687359,15.17177499999525,102605.765404,27.799999237060547
uncore,2.001657857,0.006470000000000198,0.0032329519863428385,0.0,18.323439,0.006470000000000198,18.329909,27.799999237060547
package-0,3.001873075,51.1359770000272,17.035251405127106,17.182830383922962,138123.736185,33.94443200001842,138174.872162,27.799999237060547
dram,3.00199325,1.3504000000011729,0.44986729201421904,0.44587886361763723,10882.691561,0.9042950000002747,10884.041961,27.799999237060547
core,3.002762803,46.858949999994365,15.61041835242065,15.772905455532463,102574.687359,31.07804500000202,102621.546309,27.799999237060547
uncore,3.002844734,0.006470000000000198,0.0021553920166836184,0.0,18.323439,0.006470000000000198,18.329909,27.799999237060547
package-0,4.003060493,68.41053000002285,17.09003606675224,17.254294387868963,138123.736185,51.1359770000272,138192.146715,27.799999237060547
dram,4.003149977,1.79668700000002,0.44884092596059366,0.44576362001731235,10882.691561,1.3504000000011729,10884.488248,27.799999237060547
core,4.003230663,62.67653599999903,15.657593367259704,15.799036035814298,102574.687359,46.858949999994365,102637.363895,27.799999237060547
uncore,4.003309414,0.006470000000000198,0.0016163086786764181,0.0,18.323439,0.006470000000000198,18.329909,27.799999237060547
package-0,5.003523472,85.70534700001008,17.129380673773102,17.2868021124822,138123.736185,68.41053000002285,138209.441532,27.799999237060547
dram,5.003613106,2.2423040000012406,0.44815498853695623,0.4454104889912839,10882.691561,1.79668700000002,10884.933865,27.799999237060547
core,5.003693197,78.55155699999887,15.699598326932959,15.867664084488373,102574.687359,62.67653599999903,102653.238916,27.799999237060547
uncore,5.003772741,0.006470000000000198,0.0012931176039611895,0.0,18.323439,0.006470000000000198,18.329909,27.799999237060547
package-0,6.003985472,102.8967700000212,17.138395461848468,17.183479318091084,138123.736185,85.70534700001008,138226.632955,27.799999237060547
dram,6.004074661,2.688287000000855,0.44775871702242354,0.4457769235687256,10882.691561,2.2423040000012406,10885.379848,27.799999237060547
core,6.004154787,94.30426299999817,15.707235057347281,15.745427109482572,102574.687359,78.55155699999887,102668.991622,27.799999237060547
