zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283661,0.0,0.0,0.0,182035.517691,0.0,182035.517691,27.799999237060547
dram,0.00039557,0.0,0.0,0.0,57848.811501,0.0,57848.811501,27.799999237060547
core,0.000479911,0.005188000000089232,26.38914321801681,0.0,4887.129334,0.0,4887.134522,27.799999237060547
uncore,0.000561225,0.0,0.0,0.0,71.444458,0.0,71.444458,27.799999237060547
package-0,1.000894679,19.75086500000907,19.737654903384716,19.741533414062644,182035.517691,0.0,182055.268556,27.799999237060547
dram,1.000992996,0.557066000001214,0.5566934140063142,0.556802805996453,57848.811501,0.0,57849.368567,27.799999237060547
core,1.001103487,18.28407199999947,18.271842947863952,18.27024787307275,4887.129334,0.005188000000089232,4905.413406,27.799999237060547
uncore,1.00118331,0.00665300000000002,0.006648550231706743,0.006649856692539736,71.444458,0.0,71.451111,27.799999237060547
package-0,2.001436199,40.550677000021096,20.26213280691963,20.786629099050778,182035.517691,19.75086500000907,182076.068368,27.799999237060547
dram,2.001534794,1.1015600000027916,0.5504212670687432,0.5441489002249061,57848.811501,0.557066000001214,57849.913061,27.799999237060547
core,2.001616039,37.6415049999996,18.808494204965417,19.345164277470193,4887.129334,18.28407199999947,4924.770839,27.799999237060547
uncore,2.001695245,0.00665300000000002,0.003324333390645157,0.0,71.444458,0.00665300000000002,71.451111,27.799999237060547
package-0,3.001942483,60.316984000004595,20.093637220447597,19.75659215019526,182035.517691,40.550677000021096,182095.834675,27.799999237060547
dram,3.002046046,1.6327470000032918,0.5439235139946288,0.5309259293860209,57848.811501,1.1015600000027916,57850.444248,27.799999237060547
core,3.002864989,55.96195399999942,18.642828723387083,18.311444768198292,4887.129334,37.6415049999996,4943.091288,27.799999237060547
uncore,3.00294505,0.00665300000000002,0.0022163403997061274,0.0,71.444458,0.00665300000000002,71.451111,27.799999237060547
package-0,4.003201566,80.17276800001855,20.027912265123504,19.830866991579843,182035.517691,60.316984000004595,182115.690459,27.799999237060547
dram,4.003299806,2.1614320000007865,0.5399460632697147,0.5280215535879288,57848.811501,1.6327470000032918,57850.972933,27.799999237060547
core,4.003380834,74.35918500000025,18.57562449740725,18.374144328631367,4887.129334,55.96195399999942,4961.488519,27.799999237060547
uncore,4.003459874,0.00665300000000002,0.0016619820373401134,0.0,71.444458,0.00665300000000002,71.451111,27.799999237060547
package-0,4.378885369,87.62465400001383,20.011377569883894,19.83519712152945,182035.517691,80.17276800001855,182123.142345,27.799999237060547
dram,4.378980516,2.36156600000686,0.5393252552224657,0.5327104226826818,57848.811501,2.1614320000007865,57851.173067,27.799999237060547
core,4.379061603,81.25809299999946,18.55740713830918,18.363297573710526,4887.129334,74.35918500000025,4968.387427,27.799999237060547
uncore,4.379141474,0.00665300000000002,0.0015193862559778773,0.0,71.444458,0.00665300000000002,71.451111,27.799999237060547
