zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413251,0.0,0.0,0.0,208901.746887,0.0,208901.746887,27.799999237060547
dram,0.000587416,0.0,0.0,0.0,58580.464169,0.0,58580.464169,27.799999237060547
core,0.000731791,0.011475000002974411,44.99170742245316,0.0,29790.1893,0.0,29790.200775,27.799999237060547
uncore,0.000842212,0.0,0.0,0.0,73.733209,0.0,73.733209,27.799999237060547
package-0,1.001190719,20.116648000024725,20.097456275810895,20.102578486777926,208901.746887,0.0,208921.863535,27.799999237060547
dram,1.001417388,0.5585920000012266,0.5580590909593195,0.5582013227102801,58580.464169,0.0,58581.022761,27.799999237060547
core,1.001630169,18.65937600000325,18.64157454529798,18.634858723267882,29790.1893,0.011475000002974411,29808.848676,27.799999237060547
uncore,1.001842634,0.006714000000002329,0.006707594696476039,0.006709304251886693,73.733209,0.0,73.739923,27.799999237060547
package-0,2.002189315,40.76680200002738,20.363589436941,20.629713048828226,208901.746887,20.116648000024725,208942.513689,27.799999237060547
dram,2.002401396,1.1074189999999362,0.553171324320493,0.5482837330618053,58580.464169,0.5585920000012266,58581.571588,27.799999237060547
core,2.002615932,37.85598300000129,18.909594516227358,19.177604870212388,29790.1893,18.65937600000325,29828.045283,27.799999237060547
uncore,2.002828966,0.006714000000002329,0.003353737177607836,0.0,73.733209,0.006714000000002329,73.739923,27.799999237060547
package-0,3.003134265,60.32351500002551,20.088153121787467,19.53729213059134,208901.746887,40.76680200002738,208962.070402,27.799999237060547
dram,3.003344526,1.637447000000975,0.5452813229603283,0.5295016536477453,58580.464169,1.1074189999999362,58582.101616,27.799999237060547
core,3.003556361,55.96171000000322,18.63564149795738,18.087747037848683,29790.1893,37.85598300000129,29846.15101,27.799999237060547
uncore,3.003758844,0.006714000000002329,0.002235809038310696,0.0,73.733209,0.006714000000002329,73.739923,27.799999237060547
package-0,4.004109879,79.9338160000043,19.96417089681232,19.592203329104038,208901.746887,60.32351500002551,208981.680703,27.799999237060547
dram,4.004333836,2.169183999998495,0.54177270959513,0.5312462782478694,58580.464169,1.637447000000975,58582.633353,27.799999237060547
core,4.004546385,74.12133200000244,18.512452090956508,18.14286311077226,29790.1893,55.96171000000322,29864.310632,27.799999237060547
uncore,4.004747382,0.006714000000002329,0.0016768803256088413,0.0,73.733209,0.006714000000002329,73.739923,27.799999237060547
package-0,4.399917224,87.6571240000194,19.923488638755693,19.51197689243254,208901.746887,79.9338160000043,208989.404011,27.799999237060547
dram,4.400093845,2.3807920000035665,0.5411275227704369,0.534601288249122,58580.464169,2.169183999998495,58582.844961,27.799999237060547
core,4.40026409,81.28110300000117,18.474290032213425,18.088270765170925,29790.1893,74.12133200000244,29871.470403,27.799999237060547
uncore,4.4004349,0.006714000000002329,0.0015260174714450195,0.0,73.733209,0.006714000000002329,73.739923,27.799999237060547
