zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032557,0.0,0.0,0.0,200871.580677,0.0,200871.580677,27.799999237060547
dram,0.00044594,0.0,0.0,0.0,58361.410469,0.0,58361.410469,27.799999237060547
core,0.000535088,0.007202000000688713,34.31223082235351,0.0,22347.894876,0.0,22347.902078,27.799999237060547
uncore,0.000621082,0.0,0.0,0.0,73.056209,0.0,73.056209,27.799999237060547
package-0,1.000979656,19.380992000020342,19.366736726118347,19.370799588917443,200871.580677,0.0,200890.961669,27.799999237060547
dram,1.001192735,0.5571889999991981,0.556779171554392,0.5568959758160191,58361.410469,0.0,58361.967658,27.799999237060547
core,1.001406031,17.936539000002085,17.923346162592185,17.919908010323972,22347.894876,0.007202000000688713,22365.831415,27.799999237060547
uncore,1.001618458,0.007080000000001974,0.0070747924575177675,0.007076276647213403,73.056209,0.0,73.063289,27.799999237060547
package-0,2.001969957,39.91536400001496,19.940482994436568,20.514084309119934,200871.580677,19.380992000020342,200911.496041,27.799999237060547
dram,2.002193461,1.1057099999961792,0.5523785640961211,0.5479790684255547,58361.410469,0.5571889999991981,58362.516179,27.799999237060547
core,2.00240647,37.01815500000157,18.49312686369769,19.06276361304567,22347.894876,17.936539000002085,22384.913031,27.799999237060547
uncore,2.002618092,0.007080000000001974,0.0035369493210834135,0.0,73.056209,0.007080000000001974,73.063289,27.799999237060547
package-0,3.00296983,59.472443000006024,19.806155391997734,19.537537145050305,200871.580677,39.91536400001496,200931.05312,27.799999237060547
dram,3.003178685,1.6398279999993974,0.5461132340592371,0.5335842977833051,58361.410469,1.1057099999961792,58363.050297,27.799999237060547
core,3.003380921,55.12412700000277,18.358032226962028,18.08788012245724,22347.894876,37.01815500000157,22403.019003,27.799999237060547
uncore,3.003548719,0.007080000000001974,0.002357858078494755,0.0,73.056209,0.007080000000001974,73.063289,27.799999237060547
package-0,4.003904557,78.97269799999776,19.72512793114242,19.482051847437827,200871.580677,59.472443000006024,200950.553375,27.799999237060547
dram,4.00410974,2.1732740000006743,0.5428218709134153,0.53294803733785,58361.410469,1.6398279999993974,58363.583743,27.799999237060547
core,4.004274297,73.17333599999984,18.276612681366245,18.03236037391989,22347.894876,55.12412700000277,22421.068212,27.799999237060547
uncore,4.004476549,0.007080000000001974,0.0017683821027936924,0.0,73.056209,0.007080000000001974,73.063289,27.799999237060547
package-0,4.393384101,86.54769100001431,19.70067258274739,19.44928009486571,200871.580677,78.97269799999776,200958.128368,27.799999237060547
dram,4.393584701,2.3824409999942873,0.5423101361374617,0.5370496803719378,58361.410469,2.1732740000006743,58363.79291,27.799999237060547
core,4.39377716,80.1675200000027,18.248367403477523,17.958015756686073,22347.894876,73.17333599999984,22428.062396,27.799999237060547
uncore,4.393969369,0.007080000000001974,0.001611605812636496,0.0,73.056209,0.007080000000001974,73.063289,27.799999237060547
