zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574231,0.0,0.0,0.0,181068.380946,0.0,181068.380946,27.799999237060547
dram,0.00069607,0.0,0.0,0.0,57822.649153,0.0,57822.649153,27.799999237060547
core,0.000862274,0.009887000000162516,24.00106811711054,0.0,3990.173745,0.0,3990.183632,27.799999237060547
uncore,0.00095735,0.0,0.0,0.0,71.360474,0.0,71.360474,27.799999237060547
package-0,1.001216689,19.629222000017762,19.60808244789835,19.61615442412197,181068.380946,0.0,181088.010168,27.799999237060547
dram,1.001318621,0.5587759999980335,0.5581742301278357,0.5584040113482177,57822.649153,0.0,57823.207929,27.799999237060547
core,1.001405024,18.162917000000107,18.143356574703493,18.140945155411433,3990.173745,0.009887000000162516,4008.336662,27.799999237060547
uncore,1.001489018,0.008544000000000551,0.008534798599491245,0.008538312083869511,71.360474,0.0,71.369018,27.799999237060547
package-0,2.001749804,40.410297000024,20.189018181100938,20.77027806943852,181068.380946,19.629222000017762,181108.791243,27.799999237060547
dram,2.001886666,1.1094950000042445,0.5543046300034116,0.5504328706887723,57822.649153,0.5587759999980335,57823.758648,27.799999237060547
core,2.002719326,37.516443999999865,18.743246801818916,19.343471760448413,3990.173745,18.162917000000107,4027.690189,27.799999237060547
uncore,2.002806932,0.008544000000000551,0.004268589546353374,0.0,71.360474,0.008544000000000551,71.369018,27.799999237060547
package-0,3.003066372,60.308866000006674,20.083442668801883,19.87240084370008,181068.380946,40.410297000024,181128.689812,27.799999237060547
dram,3.003167684,1.642878999999084,0.547094787162082,0.5326825588072591,57822.649153,1.1094950000042445,57824.292032,27.799999237060547
core,3.003253101,55.933388999999806,18.626366001528957,18.39272529379854,3990.173745,37.516443999999865,4046.107134,27.799999237060547
uncore,3.003337201,0.008544000000000551,0.0028452356269181947,0.0,71.360474,0.008544000000000551,71.369018,27.799999237060547
package-0,4.003608303,80.20896200000425,20.034922263109525,19.889298676535745,181068.380946,60.308866000006674,181148.589908,27.799999237060547
dram,4.003746954,2.175105000002077,0.5433066144047612,0.5319372267087922,57822.649153,1.642878999999084,57824.824258,27.799999237060547
core,4.003857368,74.39495099999976,18.582674839412068,18.45154519121046,3990.173745,55.933388999999806,4064.568696,27.799999237060547
uncore,4.003958724,0.008544000000000551,0.0021341552308831746,0.0,71.360474,0.008544000000000551,71.369018,27.799999237060547
package-0,4.399347198,88.082172000024,20.02276951933579,19.899797473891983,181068.380946,80.20896200000425,181156.463118,27.799999237060547
dram,4.399545731,2.3872620000038296,0.5426705055403521,0.5362338020569486,57822.649153,2.175105000002077,57825.036415,27.799999237060547
core,4.399713892,81.68509300000005,18.56859059179495,18.426073908298598,3990.173745,74.39495099999976,4071.858838,27.799999237060547
uncore,4.399824385,0.008544000000000551,0.0019422153074650497,0.0,71.360474,0.008544000000000551,71.369018,27.799999237060547
