zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298393,0.0,0.0,0.0,196142.865365,0.0,196142.865365,27.799999237060547
dram,0.000412585,0.0,0.0,0.0,58232.393649,0.0,58232.393649,27.799999237060547
core,0.000496268,0.005553999999392545,26.241560316337637,0.0,17965.237334,0.0,17965.242888,27.799999237060547
uncore,0.000577288,0.0,0.0,0.0,72.645565,0.0,72.645565,27.799999237060547
package-0,1.000831845,19.554881999996724,19.54151486125406,19.545648850481893,196142.865365,0.0,196162.420247,27.799999237060547
dram,1.000931526,0.5589580000014394,0.5585759128511645,0.5586940790641243,58232.393649,0.0,58232.952607,27.799999237060547
core,1.001012889,18.103468999997858,18.091094004237387,18.089369780697133,17965.237334,0.005553999999392545,17983.340803,27.799999237060547
uncore,1.001093423,0.007568999999989501,0.0075638260555421204,0.007565426175883701,72.645565,0.0,72.653134,27.799999237060547
package-0,2.001347899,40.23726299998816,20.106560888083013,20.67170146155216,196142.865365,19.554881999996724,196183.102628,27.799999237060547
dram,2.001446006,1.1088230000023032,0.5540788687257316,0.5495810721298936,58232.393649,0.5589580000014394,58233.502472,27.799999237060547
core,2.001526915,37.3227799999986,18.650193691919842,19.20938693126799,17965.237334,18.103468999997858,18002.560114,27.799999237060547
uncore,2.00160657,0.007568999999989501,0.0037822294066505967,0.0,72.645565,0.007568999999989501,72.653134,27.799999237060547
package-0,3.001864666,59.846893000009004,19.937569002481254,19.59955606339893,196142.865365,40.23726299998816,196202.712258,27.799999237060547
dram,3.001964678,1.645502999999735,0.548187682964255,0.5364042946268452,58232.393649,1.1088230000023032,58234.039152,27.799999237060547
core,3.002045803,55.48960399999851,18.48596899876095,18.15749126737837,17965.237334,37.3227799999986,18020.726938,27.799999237060547
uncore,3.00212571,0.007568999999989501,0.0025215588013825308,0.0,72.645565,0.007568999999989501,72.653134,27.799999237060547
package-0,4.002379195,79.54844199999934,19.875958422713172,19.69111894903206,196142.865365,59.846893000009004,196222.413807,27.799999237060547
dram,4.002480111,2.181329999999434,0.5450266943783266,0.5355433318010808,58232.393649,1.645502999999735,58234.574979,27.799999237060547
core,4.00256121,73.72924199999761,18.421974229616247,18.229981888502458,17965.237334,55.48960399999851,18038.966576,27.799999237060547
uncore,4.002640637,0.007568999999989501,0.0018911888846460194,0.0,72.645565,0.007568999999989501,72.653134,27.799999237060547
package-0,4.408393549,87.54805499999202,19.8601171444177,19.703954112553397,196142.865365,79.54844199999934,196230.41342,27.799999237060547
dram,4.40848792,2.3981260000000475,0.5440105241296238,0.5339931363931131,58232.393649,2.181329999999434,58234.791775,27.799999237060547
core,4.408569548,81.13571699999738,18.405489924549638,18.24298794652979,17965.237334,73.72924199999761,18046.373051,27.799999237060547
uncore,4.408649358,0.007568999999989501,0.001717013892152176,0.0,72.645565,0.007568999999989501,72.653134,27.799999237060547
