zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493765,0.0,0.0,0.0,196843.365586,0.0,196843.365586,27.799999237060547
dram,0.000637788,0.0008540000053471886,2.282317929951517,0.0,58251.452621,0.0,58251.453475,27.799999237060547
core,0.000727695,0.006836000000475906,18.26923334021745,0.0,18614.654433,0.0,18614.661269,27.799999237060547
uncore,0.000892829,0.0,0.0,0.0,72.707638,0.0,72.707638,27.799999237060547
package-0,1.001150793,19.557628000009572,19.538101621249297,19.545407839665465,196843.365586,0.0,196862.923214,27.799999237060547
dram,1.001288784,0.5563950000068871,0.555839494016567,0.5551938822376812,58251.452621,0.0008540000053471886,58252.009016,27.799999237060547
core,1.002201349,18.110671999998885,18.092590265287757,18.09252421010429,18614.654433,0.006836000000475906,18632.765105,27.799999237060547
uncore,1.002288,0.008849999999995362,0.008841164140553293,0.008844470269138162,72.707638,0.0,72.716488,27.799999237060547
package-0,2.002578447,40.36323899999843,20.157372327848968,20.776391353282687,196843.365586,19.557628000009572,196883.728825,27.799999237060547
dram,2.002686296,1.1081510000003618,0.5534098069405758,0.5509811073268845,58251.452621,0.5563950000068871,58252.560772,27.799999237060547
core,2.002777423,37.451076000001194,18.703040234472315,19.313242107374645,18614.654433,18.110671999998885,18652.105509,27.799999237060547
uncore,2.002871584,0.008849999999995362,0.0044196835913336095,0.0,72.707638,0.008849999999995362,72.716488,27.799999237060547
package-0,3.003137887,60.22048799999175,20.05358799436719,19.845888538633595,196843.365586,40.36323899999843,196903.586074,27.799999237060547
dram,3.003251442,1.6420250000010128,0.5467988374068907,0.5335685672114479,58251.452621,1.1081510000003618,58253.094646,27.799999237060547
core,3.003342148,55.85013800000161,18.598249434324355,18.388535776911493,18614.654433,37.451076000001194,18670.504571,27.799999237060547
uncore,3.003437364,0.008849999999995362,0.002947074320455207,0.0,72.707638,0.008849999999995362,72.716488,27.799999237060547
package-0,4.003701454,80.11332000000402,20.010601717467726,19.88158782884456,196843.365586,60.22048799999175,196923.478906,27.799999237060547
dram,4.003806734,2.1758370000025025,0.5434777588692831,0.5335102695339828,58251.452621,1.6420250000010128,58253.628458,27.799999237060547
core,4.003897398,74.28252499999871,18.554193264525036,18.421968326856074,18614.654433,55.85013800000161,18688.936958,27.799999237060547
uncore,4.003986737,0.008849999999995362,0.0022105415828415007,0.0,72.707638,0.008849999999995362,72.716488,27.799999237060547
package-0,4.393258574,87.81233600000269,19.989091058806952,19.767972499222168,196843.365586,80.11332000000402,196931.177922,27.799999237060547
dram,4.393455824,2.385736000003817,0.5430751112958514,0.5389361003589213,58251.452621,2.1758370000025025,58253.838357,27.799999237060547
core,4.393647755,81.42606100000194,18.535356443415402,18.341723565101276,18614.654433,74.28252499999871,18696.080494,27.799999237060547
uncore,4.393836624,0.008849999999995362,0.0020145626904896755,0.0,72.707638,0.008849999999995362,72.716488,27.799999237060547
