zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332184,0.014221000019460917,64.21388683193543,0.0,191151.036103,0.0,191151.050324,27.799999237060547
dram,0.000482227,0.0007320000004256144,3.305292533857188,0.0,58096.789199,0.0,58096.789931,27.799999237060547
core,0.000648835,0.009337999999843305,42.165056916249235,0.0,13337.190832,0.0,13337.20017,27.799999237060547
uncore,0.00074422,0.0,0.0,0.0,72.215452,0.0,72.215452,27.799999237060547
package-0,1.001010247,19.93458100000862,19.917601623059394,19.907797821223607,191151.036103,0.014221000019460917,191170.970684,27.799999237060547
dram,1.001118936,0.5575539999990724,0.557079100650271,0.5564708568714855,58096.789199,0.0007320000004256144,58097.346753,27.799999237060547
core,1.001209696,18.475110999999742,18.459374733767326,18.4541281129863,13337.190832,0.009337999999843305,13355.665943,27.799999237060547
uncore,1.00129849,0.00726299999999469,0.0072568137041913285,0.007258419806445267,72.215452,0.0,72.222715,27.799999237060547
package-0,2.001567054,40.73787199999788,20.354621347925935,20.79177142299121,191151.036103,19.93458100000862,191191.773975,27.799999237060547
dram,2.001674871,1.1055269999997108,0.5523750350755631,0.5476695664157137,58096.789199,0.5575539999990724,58097.894726,27.799999237060547
core,2.001765144,37.816187000000355,18.894805482412202,19.330366107310688,13337.190832,18.475110999999742,13375.007019,27.799999237060547
uncore,2.001859335,0.00726299999999469,0.003628947895213714,0.0,72.215452,0.00726299999999469,72.222715,27.799999237060547
package-0,3.002121467,60.55642500001704,20.17224460304156,19.80743928352645,191151.036103,40.73787199999788,191211.592528,27.799999237060547
dram,3.002233662,1.6352489999990212,0.544725730008832,0.5294249460152006,58096.789199,1.1055269999997108,58098.424448,27.799999237060547
core,3.002323988,56.196327999999994,18.71983153246636,18.369833906632635,13337.190832,37.816187000000355,13393.38716,27.799999237060547
uncore,3.002412603,0.00726299999999469,0.0024194131762524376,0.0,72.215452,0.00726299999999469,72.222715,27.799999237060547
package-0,4.002678604,80.38077600000543,20.082544236336147,19.81341518361194,191151.036103,60.55642500001704,191231.416879,27.799999237060547
dram,4.002823746,2.1638119999988703,0.5406124744191244,0.528271425869055,58096.789199,1.6352489999990212,58098.953011,27.799999237060547
core,4.003667851,74.57817799999975,18.632807908575618,18.37170991842738,13337.190832,56.196327999999994,13411.76901,27.799999237060547
uncore,4.003757766,0.00726299999999469,0.001814606999917405,0.0,72.215452,0.00726299999999469,72.222715,27.799999237060547
package-0,4.393498787,88.13740900001721,20.062001830051884,19.851572416208757,191151.036103,80.38077600000543,191239.173512,27.799999237060547
dram,4.393697526,2.372064000002865,0.5399336428082243,0.5329799229760295,58096.789199,2.1638119999988703,58099.161263,27.799999237060547
core,4.393886146,81.74661699999888,18.607317805929686,18.34620587559595,13337.190832,74.57817799999975,13418.937449,27.799999237060547
uncore,4.394075179,0.00726299999999469,0.0016532176398733464,0.0,72.215452,0.00726299999999469,72.222715,27.799999237060547
