zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427564,0.0,0.0,0.0,197806.642539,0.0,197806.642539,27.799999237060547
dram,0.000574362,0.0,0.0,0.0,58277.716958,0.0,58277.716958,27.799999237060547
core,0.000690764,0.00860599999941769,27.847708046964097,0.0,19507.518053,0.0,19507.526659,27.799999237060547
uncore,0.000808347,0.0,0.0,0.0,72.786129,0.0,72.786129,27.799999237060547
package-0,1.001166789,19.343029000010574,19.325167617214525,19.33113615641783,197806.642539,0.0,197825.985568,27.799999237060547
dram,1.001378384,0.5584090000047581,0.5578933642733617,0.5580656685183693,58277.716958,0.0,58278.275367,27.799999237060547
core,1.0015927,17.879227000001265,17.86271729422849,17.859633449889706,19507.518053,0.00860599999941769,19525.39728,27.799999237060547
uncore,1.00181571,0.008422999999993408,0.008415222188809291,0.008417821213280037,72.786129,0.0,72.794552,27.799999237060547
package-0,2.002179348,39.882222000014735,19.92196913533943,20.51872702662472,197806.642539,19.343029000010574,197846.524761,27.799999237060547
dram,2.002406192,1.1032689999992726,0.5511049751930619,0.5443170823513818,58277.716958,0.5584090000047581,58278.820227,27.799999237060547
core,2.002619639,36.96688600000198,18.46570037951693,19.068639386086485,19507.518053,17.879227000001265,19544.484939,27.799999237060547
uncore,2.00283871,0.008422999999993408,0.00420745729831128,0.0,72.786129,0.008422999999993408,72.794552,27.799999237060547
package-0,3.003203381,59.441863999993075,19.79453533015321,19.539683151543827,197806.642539,39.882222000014735,197866.084403,27.799999237060547
dram,3.003402754,1.6343340000021271,0.5442440718937833,0.5305230961252712,58277.716958,1.1032689999992726,58279.351292,27.799999237060547
core,3.003601764,55.078473000001395,18.341497159805492,18.0931057609337,19507.518053,36.96688600000198,19562.596526,27.799999237060547
uncore,3.003748617,0.008422999999993408,0.002804914917973794,0.0,72.786129,0.008422999999993408,72.794552,27.799999237060547
package-0,4.004106842,79.03562500001863,19.739856853863827,19.57581092104987,197806.642539,59.441863999993075,197885.678164,27.799999237060547
dram,4.004330362,2.1679629999998724,0.5414682212541571,0.533140136083683,58277.716958,1.6343340000021271,58279.884921,27.799999237060547
core,4.004531185,73.22027199999866,18.287420237147572,18.125179080788776,19507.518053,55.078473000001395,19580.738325,27.799999237060547
uncore,4.004731855,0.008422999999993408,0.0021037198640477092,0.0,72.786129,0.008422999999993408,72.794552,27.799999237060547
package-0,4.420942228,87.19808000000194,19.724951005021794,19.581776105704332,197806.642539,79.03562500001863,197893.840619,27.799999237060547
dram,4.421136919,2.391168000001926,0.5409026396545991,0.5354700682237005,58277.716958,2.1679629999998724,58280.108126,27.799999237060547
core,4.421327157,80.77097299999878,18.271084467145133,18.11417477014237,19507.518053,73.22027199999866,19588.289026,27.799999237060547
uncore,4.42151641,0.008422999999993408,0.0019053545939906574,0.0,72.786129,0.008422999999993408,72.794552,27.799999237060547
