zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586358,0.0,0.0,0.0,202701.976076,0.0,202701.976076,27.799999237060547
dram,0.000733764,0.0,0.0,0.0,58411.339602,0.0,58411.339602,27.799999237060547
core,0.000823918,0.007996000000275671,17.604385685484907,0.0,24044.310821,0.0,24044.318817,27.799999237060547
uncore,0.000910925,0.0,0.0,0.0,73.21313,0.0,73.21313,27.799999237060547
package-0,1.001262566,19.34547100000782,19.325798226400064,19.334571154853844,202701.976076,0.0,202721.321547,27.799999237060547
dram,1.001487519,0.5584089999974822,0.5578411433742199,0.558094374851754,58411.339602,0.0,58411.898011,27.799999237060547
core,1.002395322,17.894059000002017,17.8758621945776,17.87598543109095,24044.310821,0.007996000000275671,24062.20488,27.799999237060547
uncore,1.002591269,0.008849999999995362,0.008841000268408136,0.008845013632405108,73.21313,0.0,73.22198,27.799999237060547
package-0,2.002941429,39.93214900000021,19.93914126627358,20.55207672913199,202701.976076,19.34547100000782,202741.908225,27.799999237060547
dram,2.003159296,1.111508000001777,0.5550043157113465,0.5521693731693206,58411.339602,0.5584089999974822,58412.45111,27.799999237060547
core,2.003367733,37.02193900000202,18.485999129984204,19.09573061888735,24044.310821,17.894059000002017,24081.33276,27.799999237060547
uncore,2.003561979,0.008849999999995362,0.0044190308967951555,0.0,73.21313,0.008849999999995362,73.22198,27.799999237060547
package-0,3.003871654,59.51864700001897,19.81527835538912,19.567459038481452,202701.976076,39.93214900000021,202761.494723,27.799999237060547
dram,3.004015607,1.6468460000032792,0.5482771121882815,0.5348176272635334,58411.339602,1.111508000001777,58412.986448,27.799999237060547
core,3.004206802,55.1537900000003,18.36210593302523,18.114226021107775,24044.310821,37.02193900000202,24099.464611,27.799999237060547
uncore,3.004360984,0.008849999999995362,0.0029463911275578202,0.0,73.21313,0.008849999999995362,73.22198,27.799999237060547
package-0,4.004708752,79.17179500000202,19.77085139826294,19.637513436560422,202701.976076,59.51864700001897,202781.147871,27.799999237060547
dram,4.004928212,2.1810249999980442,0.5446475120446197,0.5337540474398634,58411.339602,1.6468460000032792,58413.520627,27.799999237060547
core,4.005136239,73.35229099999924,18.317599658856896,18.1840236441025,24044.310821,55.1537900000003,24117.663112,27.799999237060547
uncore,4.005343032,0.008849999999995362,0.0022100299086882,0.0,73.21313,0.008849999999995362,73.22198,27.799999237060547
package-0,4.404368981,86.97731700001168,19.749145087679373,19.531640757243544,202701.976076,79.17179500000202,202788.953393,27.799999237060547
dram,4.404565994,2.3958070000007865,0.5439940167973569,0.5374457807140448,58411.339602,2.1810249999980442,58413.735409,27.799999237060547
core,4.404755016,80.56961800000136,18.294207391344536,18.05980922114128,24044.310821,73.35229099999924,24124.880439,27.799999237060547
uncore,4.404875004,0.008849999999995362,0.0020094886811218536,0.0,73.21313,0.008849999999995362,73.22198,27.799999237060547
