zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571764,0.01831099999253638,44.37330669110106,0.0,184313.183491,0.0,184313.201802,27.799999237060547
dram,0.000694526,0.0007939999995869584,1.9241114908397716,0.0,57910.789186,0.0,57910.78998,27.799999237060547
core,0.000784259,0.009583000000020547,23.222620184318608,0.0,6998.464566,0.0,6998.474149,27.799999237060547
uncore,0.000948324,0.0,0.0,0.0,71.634521,0.0,71.634521,27.799999237060547
package-0,1.001303363,19.221629999985453,19.201274095674584,19.190893376304093,184313.183491,0.01831099999253638,184332.405121,27.799999237060547
dram,1.00151372,0.5551139999952284,0.5545261285469935,0.5539613238874573,57910.789186,0.0007939999995869584,57911.3443,27.799999237060547
core,1.001723774,17.764664000000266,17.745851037702113,17.743592467467373,6998.464566,0.009583000000020547,7016.22923,27.799999237060547
uncore,1.00193513,0.006957999999997355,0.0069506314062727295,0.006953497784019646,71.634521,0.0,71.641479,27.799999237060547
package-0,2.002292075,40.00972400000319,19.984404654418828,20.767592274459574,184313.183491,19.221629999985453,184353.193215,27.799999237060547
dram,2.002514258,1.1040020000000368,0.5514365134657432,0.5483466732656539,57910.789186,0.5551139999952284,57911.893188,27.799999237060547
core,2.002732278,37.09847700000046,18.530269702200393,19.31474552185051,6998.464566,17.764664000000266,7035.563043,27.799999237060547
uncore,2.0029426,0.006957999999997355,0.0034754423096090906,0.0,71.634521,0.006957999999997355,71.641479,27.799999237060547
package-0,3.003269558,59.78054800000973,19.90658750614086,19.750950494863858,184313.183491,40.00972400000319,184372.964039,27.799999237060547
dram,3.003480453,1.635922000001301,0.5447528591782325,0.5313853174379317,57910.789186,1.1040020000000368,57912.425108,27.799999237060547
core,3.003682115,55.41849900000034,18.454049631701384,18.301606831697793,6998.464566,37.09847700000046,7053.883065,27.799999237060547
uncore,3.003853918,0.006957999999997355,0.002316975011129923,0.0,71.634521,0.006957999999997355,71.641479,27.799999237060547
package-0,4.004178531,79.4913130000059,19.853173077582287,19.692911977092187,184313.183491,59.78054800000973,184392.674804,27.799999237060547
dram,4.004393117,2.165704999999434,0.5408907536848828,0.5293031491129386,57910.789186,1.635922000001301,57912.954891,27.799999237060547
core,4.004586482,73.67815599999994,18.401321199776863,18.243118317982955,6998.464566,55.41849900000034,7072.142722,27.799999237060547
uncore,4.004787149,0.006957999999997355,0.0017377795517574959,0.0,71.634521,0.006957999999997355,71.641479,27.799999237060547
package-0,4.410231492,87.46535199999926,19.833495224819412,19.63944316227968,184313.183491,79.4913130000059,184400.648843,27.799999237060547
dram,4.410443376,2.3827459999956773,0.5403074512622121,0.5345552465085902,57910.789186,2.165704999999434,57913.171932,27.799999237060547
core,4.410638061,81.05728799999997,18.380413474867453,18.174233095810102,6998.464566,73.67815599999994,7079.521854,27.799999237060547
uncore,4.410830572,0.006957999999997355,0.0015777843067989047,0.0,71.634521,0.006957999999997355,71.641479,27.799999237060547
