zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591239,0.0,0.0,0.0,191503.423507,0.0,191503.423507,27.799999237060547
dram,0.000711439,0.0,0.0,0.0,58106.354787,0.0,58106.354787,27.799999237060547
core,0.000800306,0.009033000000272295,18.227789863371882,0.0,13663.856133,0.0,13663.865166,27.799999237060547
uncore,0.00088622,0.0,0.0,0.0,72.24658,0.0,72.24658,27.799999237060547
package-0,1.001145249,19.971384000004036,19.951542031841033,19.961424327181685,191503.423507,0.0,191523.394891,27.799999237060547
dram,1.001248879,0.5610340000057477,0.5604766015417016,0.5607542139337223,58106.354787,0.0,58106.915821,27.799999237060547
core,1.001335102,18.502089000001433,18.483706805713496,18.48383356517915,13663.856133,0.009033000000272295,13682.358222,27.799999237060547
uncore,1.001419379,0.006836000000006948,0.006829208297721197,0.006832590906104711,72.24658,0.0,72.253416,27.799999237060547
package-0,2.001674516,40.80378899999778,20.386368944740305,20.821398329944373,191503.423507,19.971384000004036,191544.227296,27.799999237060547
dram,2.001776548,1.1103490000023157,0.5547520200016693,0.5490247728740572,58106.354787,0.5610340000057477,58107.465136,27.799999237060547
core,2.001861868,37.891200000000026,18.931182664408603,19.378866885249113,13663.856133,18.502089000001433,13701.747333,27.799999237060547
uncore,2.00194488,0.006836000000006948,0.003415398949994422,0.0,72.24658,0.006836000000006948,72.253416,27.799999237060547
package-0,3.00220183,60.58822400000645,20.182277523559645,19.773999291656498,191503.423507,40.80378899999778,191564.011731,27.799999237060547
dram,3.002303989,1.6450760000006994,0.5479840501573042,0.5344449472119376,58106.354787,1.1103490000023157,58107.999863,27.799999237060547
core,3.002390153,56.215494000000035,18.72569661444247,18.31462847313794,13663.856133,37.891200000000026,13720.071627,27.799999237060547
uncore,3.002474298,0.006836000000006948,0.0022771099735681187,0.0,72.24658,0.006836000000006948,72.253416,27.799999237060547
package-0,4.002735759,80.41379500000039,20.090480786642896,19.815048575119,191503.423507,60.58822400000645,191583.837302,27.799999237060547
dram,4.002837825,2.178583000000799,0.5442944199266143,0.5332238410773247,58106.354787,1.6450760000006994,58108.53337,27.799999237060547
core,4.002924036,74.60027300000002,18.638037806632653,18.3750212757019,13663.856133,56.215494000000035,13738.456406,27.799999237060547
uncore,4.003008001,0.006836000000006948,0.0017078975896813444,0.0,72.24658,0.006836000000006948,72.253416,27.799999237060547
package-0,4.400943482,88.28175600001123,20.060936942532546,19.763895138429053,191503.423507,80.41379500000039,191591.705263,27.799999237060547
dram,4.401149394,2.393181999999797,0.5438210041267614,0.539061153555043,58106.354787,2.178583000000799,58108.747969,27.799999237060547
core,4.40134536,81.8896220000006,18.60840356630003,18.310452894113965,13663.856133,74.60027300000002,13745.745755,27.799999237060547
uncore,4.40154339,0.006836000000006948,0.0015533964337917613,0.0,72.24658,0.006836000000006948,72.253416,27.799999237060547
