zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568283,0.0,0.0,0.0,209426.934812,0.0,209426.934812,27.799999237060547
dram,0.000690517,0.0,0.0,0.0,58594.742086,0.0,58594.742086,27.799999237060547
core,0.00077918,0.007996000000275671,16.980647244415714,0.0,30277.084355,0.0,30277.092351,27.799999237060547
uncore,0.000864957,0.0,0.0,0.0,73.779901,0.0,73.779901,27.799999237060547
package-0,1.001234725,19.510998000012478,19.492053030434448,19.501227027217855,209426.934812,0.0,209446.44581,27.799999237060547
dram,1.001456813,0.5563340000007884,0.5557938056598719,0.5560553917830678,58594.742086,0.0,58595.29842,27.799999237060547
core,1.001664632,18.04780600000231,18.03028177414672,18.030775787978126,30277.084355,0.007996000000275671,30295.132161,27.799999237060547
uncore,1.001861086,0.007750999999998953,0.007743473862217626,0.007747118352830978,73.779901,0.0,73.787652,27.799999237060547
package-0,2.002235483,40.251362000009976,20.10581121091188,20.719549368616832,209426.934812,19.510998000012478,209467.186174,27.799999237060547
dram,2.002452937,1.1035130000018398,0.5512117589168409,0.5466298616549614,58594.742086,0.5563340000007884,58595.845599,27.799999237060547
core,2.002662429,37.33352300000115,18.648332080690178,19.266362224438158,30277.084355,18.04780600000231,30314.417878,27.799999237060547
uncore,2.002860189,0.007750999999998953,0.0038716737758021282,0.0,73.779901,0.007750999999998953,73.787652,27.799999237060547
package-0,3.003210525,59.968779999995604,19.96972635787268,19.69756203016162,209426.934812,40.251362000009976,209486.903592,27.799999237060547
dram,3.003430179,1.634517999998934,0.5442978360906866,0.5304702636915422,58594.742086,1.1035130000018398,58596.376604,27.799999237060547
core,3.003626102,55.597819000002346,18.51418740759213,18.245903363083265,30277.084355,37.33352300000115,30332.682174,27.799999237060547
uncore,3.003833004,0.007750999999998953,0.0025810988484318274,0.0,73.779901,0.007750999999998953,73.787652,27.799999237060547
package-0,4.00418581,79.62894700001925,19.88762255739805,19.64130268762904,209426.934812,59.968779999995604,209506.563759,27.799999237060547
dram,4.004404449,2.16509500000393,0.5407404440621008,0.5300679010600341,58594.742086,1.634517999998934,58596.907181,27.799999237060547
core,4.004615059,73.80712300000232,18.43360058837829,18.19183181885604,30277.084355,55.597819000002346,30350.891478,27.799999237060547
uncore,4.004821978,0.007750999999998953,0.0019358407746159721,0.0,73.779901,0.007750999999998953,73.787652,27.799999237060547
package-0,4.381833535,87.0645970000187,19.87057243138175,19.689797581629083,209426.934812,79.62894700001925,209513.999409,27.799999237060547
dram,4.382047248,2.3660220000019763,0.5399922947472195,0.532060002642111,58594.742086,2.16509500000393,58597.108108,27.799999237060547
core,4.382240988,80.7023079999999,18.41852040609954,18.258631987499108,30277.084355,73.80712300000232,30357.786663,27.799999237060547
uncore,4.382434546,0.007750999999998953,0.0017689946571002456,0.0,73.779901,0.007750999999998953,73.787652,27.799999237060547
