zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289543,0.0,0.0,0.0,187205.490906,0.0,187205.490906,27.799999237060547
dram,0.000405488,0.0,0.0,0.0,57989.481368,0.0,57989.481368,27.799999237060547
core,0.000489314,0.0056150000000343425,27.617787527651444,0.0,9679.522217,0.0,9679.527832,27.799999237060547
uncore,0.00056997,0.0,0.0,0.0,71.880919,0.0,71.880919,27.799999237060547
package-0,1.000824295,19.829112000006717,19.81571796176482,19.8197448120334,187205.490906,0.0,187225.320018,27.799999237060547
dram,1.000924181,0.5617659999988973,0.5613865419935675,0.5615006241354191,57989.481368,0.0,57990.043134,27.799999237060547
core,1.001006392,18.376540000001114,18.364127135546383,18.36224665335002,9679.522217,0.0056150000000343425,9697.898757,27.799999237060547
uncore,1.001086808,0.008422999999993408,0.008417310487315716,0.008419021010702351,71.880919,0.0,71.889342,27.799999237060547
package-0,2.001341326,40.54994500000612,20.26287483426351,20.71010222621171,187205.490906,19.829112000006717,187246.040851,27.799999237060547
dram,2.001440244,1.1100430000005872,0.5546903299044887,0.5479930617806728,57989.481368,0.5617659999988973,57990.591411,27.799999237060547
core,2.001521085,37.634486000000834,18.806015131950097,19.24797281686844,9679.522217,18.376540000001114,9717.156703,27.799999237060547
uncore,2.001600261,0.008422999999993408,0.004208987083184508,0.0,71.880919,0.008422999999993408,71.889342,27.799999237060547
package-0,3.00185272,60.20431400000234,20.056700954664418,19.644318004333627,187205.490906,40.54994500000612,187265.69522,27.799999237060547
dram,3.001950324,1.6430009999967297,0.5473557879116058,0.5326854520173033,57989.481368,1.1100430000005872,57991.124369,27.799999237060547
core,3.002031846,55.84617000000071,18.604811793940915,18.20237077519512,9679.522217,37.634486000000834,9735.368387,27.799999237060547
uncore,3.002111533,0.008422999999993408,0.0028060712084685426,0.0,71.880919,0.008422999999993408,71.889342,27.799999237060547
package-0,4.002365132,79.87265900001512,19.95709584116264,19.65826384914566,187205.490906,60.20431400000234,187285.363565,27.799999237060547
dram,4.002463424,2.1757759999964037,0.5436424767181157,0.5325019223638474,57989.481368,1.6430009999967297,57991.657144,27.799999237060547
core,4.002544902,74.05419299999994,18.503285675523518,18.198690347615166,9679.522217,55.84617000000071,9753.57641,27.799999237060547
uncore,4.002624356,0.008422999999993408,0.002104582724232951,0.0,71.880919,0.008422999999993408,71.889342,27.799999237060547
package-0,4.371512205,87.10286500002258,19.925836052750103,19.58691219663499,187205.490906,79.87265900001512,187292.593771,27.799999237060547
dram,4.371606193,2.373285000001488,0.5429177078901873,0.5350596429950644,57989.481368,2.1757759999964037,57991.854653,27.799999237060547
core,4.371687776,80.74857300000076,18.472214743925147,18.135338504987295,9679.522217,74.05419299999994,9760.27079,27.799999237060547
uncore,4.371767586,0.008422999999993408,0.0019268633364946063,0.0,71.880919,0.008422999999993408,71.889342,27.799999237060547
