zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603027,0.0,0.0,0.0,211602.296553,0.0,211602.296553,27.799999237060547
dram,0.000753655,0.0,0.0,0.0,58654.392752,0.0,58654.392752,27.799999237060547
core,0.000865836,0.009094000000914093,19.009833106696906,0.0,32292.611483,0.0,32292.620577,27.799999237060547
uncore,0.000952623,0.0,0.0,0.0,73.956292,0.0,73.956292,27.799999237060547
package-0,1.001261602,19.71979800000554,19.698662143171063,19.70808006829893,211602.296553,0.0,211622.016351,27.799999237060547
dram,1.001365713,0.5587139999988722,0.5581151653092171,0.5583820000212095,58654.392752,0.0,58654.951466,27.799999237060547
core,1.001452049,18.252517000000807,18.23295378813724,18.2325823623418,32292.611483,0.009094000000914093,32310.864,27.799999237060547
uncore,1.001536602,0.006774999999990428,0.006767738494063575,0.006770974148036358,73.956292,0.0,73.963067,27.799999237060547
package-0,2.001793729,40.44539199999417,20.206100931363167,20.713794987374133,211602.296553,19.71979800000554,211642.741945,27.799999237060547
dram,2.001895417,1.1067469999979949,0.5529193928308593,0.5477210066116156,58654.392752,0.5587139999988722,58655.499499,27.799999237060547
core,2.001980929,37.53609800000049,18.752647638021617,19.272602920651423,32292.611483,18.252517000000807,32330.147581,27.799999237060547
uncore,2.002064653,0.006774999999990428,0.003384720163172402,0.0,73.956292,0.006774999999990428,73.963067,27.799999237060547
package-0,3.002320901,60.160613000014564,20.039042438682863,19.7048273341561,211602.296553,40.44539199999417,211662.457166,27.799999237060547
dram,3.002422453,1.6415360000028159,0.5467831514395336,0.5345070646324535,58654.392752,1.1067469999979949,58656.034288,27.799999237060547
core,3.002508144,55.789834999999584,18.583169543366115,18.244113813773968,32292.611483,37.53609800000049,32348.401318,27.799999237060547
uncore,3.002591829,0.006774999999990428,0.002256700950202281,0.0,73.956292,0.006774999999990428,73.963067,27.799999237060547
package-0,4.002848651,79.92868899999303,19.968703100164053,19.75764388497662,211602.296553,60.160613000014564,211682.225242,27.799999237060547
dram,4.002949613,2.17315100000269,0.542921542362369,0.531334453283203,58654.392752,1.6415360000028159,58656.565903,27.799999237060547
core,4.003035286,74.11742500000037,18.516866382905558,18.317918065990266,32292.611483,55.789834999999584,32366.728908,27.799999237060547
uncore,4.003119952,0.006774999999990428,0.0016926083136861174,0.0,73.956292,0.006774999999990428,73.963067,27.799999237060547
package-0,4.388162015,87.51350900001125,19.943758386081083,19.684630973232096,211602.296553,79.92868899999303,211689.810062,27.799999237060547
dram,4.388260241,2.380120000001625,0.542413837044354,0.5371397591331265,58654.392752,2.17315100000269,58656.772872,27.799999237060547
core,4.388443508,81.12735600000087,18.48839573517038,18.19264068000272,32292.611483,74.11742500000037,32373.738839,27.799999237060547
uncore,4.388632927,0.006774999999990428,0.0015439783481369835,0.0,73.956292,0.006774999999990428,73.963067,27.799999237060547
