zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650985,0.0,0.0,0.0,207504.308021,0.0,207504.308021,27.799999237060547
dram,0.000875457,0.0007929999992484227,1.6606599484596964,0.0,58542.338351,0.0,58542.339144,27.799999237060547
core,0.000997696,0.01208500000211643,25.30778751534787,0.0,28495.083302,0.0,28495.095387,27.799999237060547
uncore,0.001112784,0.0,0.0,0.0,73.619257,0.0,73.619257,27.799999237060547
package-0,1.001369621,19.882516999990912,19.858341534440253,19.86781729866706,207504.308021,0.0,207524.190538,27.799999237060547
dram,1.001473599,0.5581040000033681,0.557425392560167,0.5568989643828469,58542.338351,0.0007929999992484227,58542.896455,27.799999237060547
core,1.001559301,18.420790000000125,18.398391871329537,18.39509492913731,28495.083302,0.01208500000211643,28513.504092,27.799999237060547
uncore,1.001644078,0.008178999999998382,0.008169055025087062,0.008172953036370598,73.619257,0.0,73.627436,27.799999237060547
package-0,2.001904598,40.66536199999973,20.3148832323744,20.77173640001251,207504.308021,19.882516999990912,207544.973383,27.799999237060547
dram,2.002006474,1.1076630000025034,0.5533467157103514,0.549265256235692,58542.338351,0.5581040000033681,58543.446014,27.799999237060547
core,2.002091925,37.74080900000263,18.85388670412926,19.309692292422667,28495.083302,18.420790000000125,28532.824111,27.799999237060547
uncore,2.002176012,0.008178999999998382,0.004085920345614001,0.0,73.619257,0.008178999999998382,73.627436,27.799999237060547
package-0,3.002439532,60.39675700000953,20.11691811862164,19.72085274487456,207504.308021,40.66536199999973,207564.704778,27.799999237060547
dram,3.002542426,1.6400100000028033,0.5462536156332345,0.5320625731823035,58542.338351,1.1076630000025034,58543.978361,27.799999237060547
core,3.002657184,56.03153400000156,18.662952077685528,18.280952478108897,28495.083302,37.74080900000263,28551.114836,27.799999237060547
uncore,3.002770754,0.008178999999998382,0.0027242567559074052,0.0,73.619257,0.008178999999998382,73.627436,27.799999237060547
package-0,4.003033563,80.06211100000655,20.001114496870116,19.653645812191908,207504.308021,60.39675700000953,207584.370132,27.799999237060547
dram,4.003136086,2.1713810000001104,0.5424543451936582,0.5310546369426598,58542.338351,1.6400100000028033,58544.509732,27.799999237060547
core,4.003221825,74.23845699999947,18.546249405387734,18.196083120185058,28495.083302,56.03153400000156,28569.321759,27.799999237060547
uncore,4.003306093,0.008178999999998382,0.0020432775682101977,0.0,73.619257,0.008178999999998382,73.627436,27.799999237060547
package-0,4.421843214,88.30610899999738,19.97154703302757,19.688883279301198,207504.308021,80.06211100000655,207592.61413,27.799999237060547
dram,4.422041831,2.395196000004944,0.5417039671334591,0.5345303833476027,58542.338351,2.1713810000001104,58544.733547,27.799999237060547
core,4.422232908,81.86923600000227,18.515766529041922,18.22435146895537,28495.083302,74.23845699999947,28576.952538,27.799999237060547
uncore,4.422421888,0.008178999999998382,0.001849784630224224,0.0,73.619257,0.008178999999998382,73.627436,27.799999237060547
