zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636285,0.0,0.0,0.0,189741.71714,0.0,189741.71714,27.799999237060547
dram,0.000789758,0.0,0.0,0.0,58058.555532,0.0,58058.555532,27.799999237060547
core,0.000896855,0.009156000000075437,18.117096278387976,0.0,12030.383752,0.0,12030.392908,27.799999237060547
uncore,0.000985639,0.0,0.0,0.0,72.09271,0.0,72.09271,27.799999237060547
package-0,1.001254539,19.91858900000807,19.896839406709486,19.906888945006422,189741.71714,0.0,189761.635729,27.799999237060547
dram,1.001364099,0.5592640000031679,0.558653325996761,0.5589354918161433,58058.555532,0.0,58059.114796,27.799999237060547
core,1.001454585,18.451919000001,18.431770899458925,18.43192983599105,12030.383752,0.009156000000075437,12048.835671,27.799999237060547
uncore,1.001543834,0.007203000000004067,0.007195134868566809,0.007198769002709184,72.09271,0.0,72.099913,27.799999237060547
package-0,2.001806452,40.79487899999367,20.380610099114136,20.864639331435406,189741.71714,19.91858900000807,189782.512019,27.799999237060547
dram,2.001913471,1.1089449999999488,0.5540150190509106,0.5493742332705422,58058.555532,0.5592640000031679,58059.664477,27.799999237060547
core,2.002004011,37.88472999999976,18.926736143532313,19.421965910188277,12030.383752,18.451919000001,12068.268482,27.799999237060547
uncore,2.002092712,0.007203000000004067,0.0035985284953051287,0.0,72.09271,0.007203000000004067,72.099913,27.799999237060547
package-0,3.002345604,60.69692700001178,20.217459761028486,19.891069780458093,189741.71714,40.79487899999367,189802.414067,27.799999237060547
dram,3.00245144,1.6450150000018766,0.5479358875749963,0.5357742970592179,58058.555532,1.1089449999999488,58060.200547,27.799999237060547
core,3.002541848,56.32560100000046,18.761420520235465,18.43069878401992,12030.383752,37.88472999999976,12086.709353,27.799999237060547
uncore,3.002630335,0.007203000000004067,0.0023992378174061786,0.0,72.09271,0.007203000000004067,72.099913,27.799999237060547
package-0,4.002902966,80.5221330000204,20.11672054138403,19.814445072106633,189741.71714,60.69692700001178,189822.239273,27.799999237060547
dram,4.003012236,2.17431100000249,0.5432047702598273,0.5290087033089766,58058.555532,1.6450150000018766,58060.729843,27.799999237060547
core,4.003099299,74.71379800000068,18.665633148975946,18.378216066527727,12030.383752,56.32560100000046,12105.09755,27.799999237060547
uncore,4.003183341,0.007203000000004067,0.0017995144025759263,0.0,72.09271,0.007203000000004067,72.099913,27.799999237060547
package-0,4.397245926,88.36085800000001,20.095740906703735,19.882737398066144,189741.71714,80.5221330000204,189830.077998,27.799999237060547
dram,4.397441878,2.3862850000004983,0.542708232751243,0.5376669518562062,58058.555532,2.17431100000249,58060.941817,27.799999237060547
core,4.397632971,81.96487800000068,18.64111541037316,18.39218999170715,12030.383752,74.71379800000068,12112.34863,27.799999237060547
uncore,4.397822259,0.007203000000004067,0.0016381645111579691,0.0,72.09271,0.007203000000004067,72.099913,27.799999237060547
