zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471111,0.016051999991759658,51.09156820991612,0.0,204624.765954,0.0,204624.782006,27.799999237060547
dram,0.000695183,0.0007320000004256144,2.3298671798282338,0.0,58463.810171,0.0,58463.810903,27.799999237060547
core,0.000817724,0.013915999999881024,44.29293941989179,0.0,25826.300217,0.0,25826.314133,27.799999237060547
uncore,0.000933062,0.0,0.0,0.0,73.381281,0.0,73.381281,27.799999237060547
package-0,1.001197103,20.06879600000684,20.04783987270087,20.038093648796107,204624.765954,0.016051999991759658,204644.83475,27.799999237060547
dram,1.001301377,0.5602400000061607,0.5596549892879281,0.5590992285822379,58463.810171,0.0007320000004256144,58464.370411,27.799999237060547
core,1.00138743,18.610608999999386,18.591175532668036,18.583106426313567,25826.300217,0.013915999999881024,25844.910826,27.799999237060547
uncore,1.001506182,0.007812999999998738,0.007804841552295074,0.0078072918937129475,73.381281,0.0,73.389094,27.799999237060547
package-0,2.001769008,40.8449879999971,20.405892092686212,20.764110153328225,204624.765954,20.06879600000684,204665.610942,27.799999237060547
dram,2.001872178,1.1062590000001364,0.5526798485181913,0.5457014770411416,58463.810171,0.5602400000061607,58464.91643,27.799999237060547
core,2.002001289,37.92257099999915,18.9458714421282,19.300731637687598,25826.300217,18.610608999999386,25864.222788,27.799999237060547
uncore,2.002086325,0.007812999999998738,0.0039033243177876054,0.0,73.381281,0.007812999999998738,73.389094,27.799999237060547
package-0,3.002352911,60.593717000010656,20.183158969395905,19.7375819440221,204624.765954,40.8449879999971,204685.359671,27.799999237060547
dram,3.00246083,1.6376300000047195,0.5454781165370868,0.5310710707134736,58463.810171,1.1062590000001364,58465.447801,27.799999237060547
core,3.002548627,56.21518799999831,18.724714905643488,18.28229183801384,25826.300217,37.92257099999915,25882.515405,27.799999237060547
uncore,3.002636722,0.007812999999998738,0.0026024318829596968,0.0,73.381281,0.007812999999998738,73.389094,27.799999237060547
package-0,4.002903303,80.33274099999107,20.069429612767603,19.728179833817546,204624.765954,60.593717000010656,204705.098695,27.799999237060547
dram,4.003010877,2.168329000000085,0.5417109599537916,0.5304074461607676,58463.810171,1.6376300000047195,58465.9785,27.799999237060547
core,4.003101294,74.5160450000003,18.616251624595947,18.290802929738383,25826.300217,56.21518799999831,25900.816262,27.799999237060547
uncore,4.003188468,0.007812999999998738,0.0019519121545291897,0.0,73.381281,0.007812999999998738,73.389094,27.799999237060547
package-0,4.363268473,87.44765200000256,20.042920216021173,19.748396836903673,204624.765954,80.33274099999107,204712.213606,27.799999237060547
dram,4.363482364,2.3618100000021514,0.5413246475210415,0.5370326583755711,58463.810171,2.168329000000085,58466.171981,27.799999237060547
core,4.363675992,81.10757999999987,18.589781631352487,18.29569603107068,25826.300217,74.5160450000003,25907.407797,27.799999237060547
uncore,4.363872977,0.007812999999998738,0.0017907323074579926,0.0,73.381281,0.007812999999998738,73.389094,27.799999237060547
