zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598375,0.0,0.0,0.0,187640.875961,0.0,187640.875961,27.799999237060547
dram,0.000794388,0.0007929999992484227,1.8040152402853271,0.0,58001.397109,0.0,58001.397902,27.799999237060547
core,0.000916053,0.011290999998891493,25.68617414295966,0.0,10082.949468,0.0,10082.960759,27.799999237060547
uncore,0.001054315,0.0,0.0,0.0,71.919493,0.0,71.919493,27.799999237060547
package-0,1.001411167,19.940011999977287,19.916767519024418,19.925516067485095,187640.875961,0.0,187660.815973,27.799999237060547
dram,1.001630143,0.5604230000026291,0.5597697034173951,0.5592231617978338,58001.397109,0.0007929999992484227,58001.957532,27.799999237060547
core,1.001852235,18.485303999999815,18.463755301998205,18.460582815239338,10082.949468,0.011290999998891493,10101.434772,27.799999237060547
uncore,1.001968832,0.006042999999991139,0.00603595555095078,0.006038606877256293,71.919493,0.0,71.925536,27.799999237060547
package-0,2.002315988,40.7418389999948,20.349791573094134,20.782927110018292,187640.875961,19.940011999977287,187681.6178,27.799999237060547
dram,2.002534363,1.1141330000027665,0.5564887322529863,0.553206916396401,58001.397109,0.5604230000026291,58002.511242,27.799999237060547
core,2.002700025,37.829187999999704,18.89497651737041,19.32630875145286,10082.949468,18.485303999999815,10120.778656,27.799999237060547
uncore,2.002824979,0.006042999999991139,0.003018366217490654,0.0,71.919493,0.006042999999991139,71.925536,27.799999237060547
package-0,3.003152358,60.41146599999047,20.117623012441637,19.653192175264643,187640.875961,40.7418389999948,187701.287427,27.799999237060547
dram,3.003377339,1.6485549999997602,0.5489853201919671,0.5339754672842809,58001.397109,1.1141330000027665,58003.045664,27.799999237060547
core,3.003585898,56.04459499999939,18.663411248704627,18.20018723902255,10082.949468,37.829187999999704,10138.994063,27.799999237060547
uncore,3.003793931,0.006042999999991139,0.002012379501997613,0.0,71.919493,0.006042999999991139,71.925536,27.799999237060547
package-0,4.004136507,80.18131299997913,20.025836022399034,19.750477745964147,187640.875961,60.41146599999047,187721.057274,27.799999237060547
dram,4.004343054,2.185174999998708,0.5457625298581893,0.5360942534367906,58001.397109,1.6485549999997602,58003.582284,27.799999237060547
core,4.004537839,74.36272499999905,18.572603532061414,18.300183047085746,10082.949468,56.04459499999939,10157.312193,27.799999237060547
uncore,4.00474399,0.006042999999991139,0.001509280935362226,0.0,71.919493,0.006042999999991139,71.925536,27.799999237060547
package-0,4.377821805,87.58461499999976,20.0076254961821,19.812497865809295,187640.875961,80.18131299997913,187728.460576,27.799999237060547
dram,4.378017408,2.3862240000016754,0.5451034538661303,0.5380413879469985,58001.397109,2.185174999998708,58003.783333,27.799999237060547
core,4.378210189,81.21274399999857,18.552050122835908,18.331818264048316,10082.949468,74.36272499999905,10164.162212,27.799999237060547
uncore,4.378380186,0.006042999999991139,0.001380448847931243,0.0,71.919493,0.006042999999991139,71.925536,27.799999237060547
