zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323002,0.0,0.0,0.0,205939.180924,0.0,205939.180924,27.799999237060547
dram,0.00044409,0.0,0.0,0.0,58499.515401,0.0,58499.515401,27.799999237060547
core,0.000560802,0.00860599999941769,40.80103922426676,0.0,27044.940469,0.0,27044.949075,27.799999237060547
uncore,0.000647312,0.0,0.0,0.0,73.489374,0.0,73.489374,27.799999237060547
package-0,1.000912784,20.18427400002838,20.16889328268658,20.173145081081504,205939.180924,0.0,205959.365198,27.799999237060547
dram,1.001015593,0.5612170000022161,0.5607893442914168,0.5609075641263146,58499.515401,0.0,58500.076618,27.799999237060547
core,1.001101916,18.734997999999905,18.72072165255056,18.7160669073697,27044.940469,0.00860599999941769,27063.675467,27.799999237060547
uncore,1.001186377,0.008117999999996073,0.008111813963115057,0.00811352401220426,73.489374,0.0,73.497492,27.799999237060547
package-0,2.001435341,41.065568000019994,20.519621801463366,20.8704352586196,205939.180924,20.18427400002838,205980.246492,27.799999237060547
dram,2.001540261,1.1138890000001993,0.5565874800222705,0.5523845981582537,58499.515401,0.5612170000022161,58500.62929,27.799999237060547
core,2.001625234,38.15285600000061,19.064199374164843,19.40776027818229,27044.940469,18.734997999999905,27083.093325,27.799999237060547
uncore,2.00170917,0.008117999999996073,0.004056398045781759,0.0,73.489374,0.008117999999996073,73.497492,27.799999237060547
package-0,3.001972841,60.83498800001689,20.26603563861935,19.758810348709673,205939.180924,41.065568000019994,206000.015912,27.799999237060547
dram,3.002074858,1.6476400000028661,0.5488803739003548,0.5334645519437842,58499.515401,1.1138890000001993,58501.163041,27.799999237060547
core,3.002160943,56.48117899999852,18.815645801144747,18.3184867419939,27044.940469,38.15285600000061,27101.421648,27.799999237060547
uncore,3.002245774,0.008117999999996073,0.0027043594931618403,0.0,73.489374,0.008117999999996073,73.497492,27.799999237060547
package-0,4.002503415,80.51956900002551,20.117994890306143,19.67384559235808,205939.180924,60.83498800001689,206019.700493,27.799999237060547
dram,4.002604837,2.1795600000041304,0.5445679539489942,0.5316299060420642,58499.515401,1.6476400000028661,58501.694961,27.799999237060547
core,4.002690791,74.70726699999796,18.665778200752904,18.216148012729477,27044.940469,56.48117899999852,27119.647736,27.799999237060547
uncore,4.002775042,0.008117999999996073,0.002028300505674273,0.0,73.489374,0.008117999999996073,73.497492,27.799999237060547
package-0,4.373857622,87.80708700002288,20.07657539910983,19.630032803386957,205939.180924,80.51956900002551,206026.988011,27.799999237060547
dram,4.374060197,2.378779000006034,0.5438938653257884,0.5366265311587195,58499.515401,2.1795600000041304,58501.89418,27.799999237060547
core,4.37425106,81.45932499999981,18.62519685139609,18.187690243846486,27044.940469,74.70726699999796,27126.399794,27.799999237060547
uncore,4.374444004,0.008117999999996073,0.001856133082855286,0.0,73.489374,0.008117999999996073,73.497492,27.799999237060547
