zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251199,0.0,0.0,0.0,201830.795506,0.0,201830.795506,27.799999237060547
dram,0.000367361,0.0,0.0,0.0,58387.573732,0.0,58387.573732,27.799999237060547
core,0.000450837,0.0061649999988731,37.46035217514978,0.0,23236.922446,0.0,23236.928611,27.799999237060547
uncore,0.000531413,0.0,0.0,0.0,73.13647,0.0,73.13647,27.799999237060547
package-0,1.00081163,19.514477000018815,19.50215286804184,19.50536091602502,201830.795506,0.0,201850.309983,27.799999237060547
dram,1.000910816,0.5579209999996237,0.55756865173855,0.5576603701760371,58387.573732,0.0,58388.131653,27.799999237060547
core,1.000992484,18.047867000001133,18.036469087835172,18.03327391500552,23236.922446,0.0061649999988731,23254.970313,27.799999237060547
uncore,1.001072417,0.00726299999999469,0.00725841314017013,0.00725960712822842,73.13647,0.0,73.143733,27.799999237060547
package-0,2.001321357,40.037555999995675,20.00702694274761,20.511946018203805,201830.795506,19.514477000018815,201870.833062,27.799999237060547
dram,2.001419169,1.1086400000058347,0.5539946132058321,0.5504202561096859,58387.573732,0.5579209999996237,58388.682372,27.799999237060547
core,2.001500282,37.127957000000606,18.553081412568417,19.0697397843131,23236.922446,18.047867000001133,23274.050403,27.799999237060547
uncore,2.001579578,0.00726299999999469,0.003629368303227234,0.0,73.13647,0.00726299999999469,73.143733,27.799999237060547
package-0,3.001826116,59.54794300001231,19.838199386984897,19.50051687190347,201830.795506,40.037555999995675,201890.343449,27.799999237060547
dram,3.001924736,1.6387900000045192,0.5459574442979485,0.5298818019142909,58387.573732,1.1086400000058347,58389.212522,27.799999237060547
core,3.00200605,55.17783799999961,18.38231342410128,18.040749728646098,23236.922446,37.127957000000606,23292.100284,27.799999237060547
uncore,3.002085816,0.00726299999999469,0.0024196443216776805,0.0,73.13647,0.00726299999999469,73.143733,27.799999237060547
package-0,4.002333839,79.02573799999664,19.745640930424543,19.467950407886164,201830.795506,59.54794300001231,201909.821244,27.799999237060547
dram,4.002431647,2.1684520000053453,0.5418168263986137,0.5293942948350253,58387.573732,1.6387900000045192,58389.742184,27.799999237060547
core,4.002512832,73.2169759999997,18.29424380835984,18.030020543151792,23236.922446,55.17783799999961,23310.139422,27.799999237060547
uncore,4.002592342,0.00726299999999469,0.001814757997926887,0.0,73.13647,0.00726299999999469,73.143733,27.799999237060547
package-0,4.383644989,86.43856100001722,19.71906718092779,19.440155776774006,201830.795506,79.02573799999664,201917.234067,27.799999237060547
dram,4.3837398499999995,2.372858000002452,0.5413156555537868,0.5360554921707954,58387.573732,2.1684520000053453,58389.94659,27.799999237060547
core,4.383821087,80.08091100000092,18.268708382577113,18.000694963484836,23236.922446,73.2169759999997,23317.003357,27.799999237060547
uncore,4.383900431,0.00726299999999469,0.0016568945997949378,0.0,73.13647,0.00726299999999469,73.143733,27.799999237060547
