zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368011,0.0,0.0,0.0,211340.757794,0.0,211340.757794,27.799999237060547
dram,0.00049313,0.0,0.0,0.0,58647.239266,0.0,58647.239266,27.799999237060547
core,0.000575322,0.006104000000050291,25.172794906263057,0.0,32050.287518,0.0,32050.293622,27.799999237060547
uncore,0.00065404,0.0,0.0,0.0,73.93493,0.0,73.93493,27.799999237060547
package-0,1.000906614,19.735788999998476,19.720816364589986,19.725595877231303,211340.757794,0.0,211360.493583,27.799999237060547
dram,1.001005998,0.5614000000059605,0.5609740916463597,0.5611100486327697,58647.239266,0.0,58647.800666,27.799999237060547
core,1.0010872,18.269485000000714,18.255624781997476,18.25394834520907,32050.287518,0.006104000000050291,32068.557003,27.799999237060547
uncore,1.001167118,0.006225000000000591,0.0062202773788062795,0.006221784917531597,73.93493,0.0,73.941155,27.799999237060547
package-0,2.001408616,40.34492800000589,20.159591506118343,20.598472513584177,211340.757794,19.735788999998476,211381.102722,27.799999237060547
dram,2.001505894,1.1090060000060475,0.5541491594173356,0.5473225804955516,58647.239266,0.5614000000059605,58648.348272,27.799999237060547
core,2.001587046,37.4333149999984,18.704713988328592,19.15391154913411,32050.287518,18.269485000000714,32087.720833,27.799999237060547
uncore,2.001666794,0.006225000000000591,0.003110513845150009,0.0,73.93493,0.006225000000000591,73.941155,27.799999237060547
package-0,3.001922652,59.97781300000497,19.980773990126014,19.623089153893456,211340.757794,40.34492800000589,211400.735607,27.799999237060547
dram,3.002020693,1.6472130000038305,0.548746094937994,0.5379384611179929,58647.239266,1.1090060000060475,58648.886479,27.799999237060547
core,3.002101916,55.60520499999984,18.524100466609706,18.162823118700587,32050.287518,37.4333149999984,32105.892723,27.799999237060547
uncore,3.002181899,0.006225000000000591,0.002073772147853006,0.0,73.93493,0.006225000000000591,73.941155,27.799999237060547
package-0,4.00242324,79.52689599999576,19.87041205756794,19.539296079213447,211340.757794,59.97781300000497,211420.28469,27.799999237060547
dram,4.002520101,2.1812080000017886,0.5449917439667393,0.5337276643505275,58647.239266,1.6472130000038305,58649.420474,27.799999237060547
core,4.002600857,73.71062700000039,18.41717211635896,18.096357823908274,32050.287518,55.60520499999984,32123.998145,27.799999237060547
uncore,4.002686492,0.006225000000000591,0.0015553645531239993,0.0,73.93493,0.006225000000000591,73.941155,27.799999237060547
package-0,4.373363979,86.82283699998516,19.853287526622836,19.668523976027288,211340.757794,79.52689599999576,211427.580631,27.799999237060547
dram,4.3734581519999995,2.3801820000007865,0.544262768235918,0.5363975516786705,58647.239266,2.1812080000017886,58649.619448,27.799999237060547
core,4.373539183,80.46311199999764,18.399045147800024,18.20346588882826,32050.287518,73.71062700000039,32130.75063,27.799999237060547
uncore,4.373619029,0.006225000000000591,0.0014234355743669147,0.0,73.93493,0.006225000000000591,73.941155,27.799999237060547
