zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270252,0.0,0.0,0.0,194040.662678,0.0,194040.662678,27.799999237060547
dram,0.000385339,0.0,0.0,0.0,58175.279903,0.0,58175.279903,27.799999237060547
core,0.000469144,0.006225999999514897,34.036551295449385,0.0,16016.124037,0.0,16016.130263,27.799999237060547
uncore,0.000550263,0.0,0.0,0.0,72.46539,0.0,72.46539,27.799999237060547
package-0,1.000805472,19.682445000013104,19.669484658554676,19.673080908596823,194040.662678,0.0,194060.345123,27.799999237060547
dram,1.000904446,0.5589589999945019,0.558590941071884,0.5586930704733527,58175.279903,0.0,58175.838862,27.799999237060547
core,1.00098559,18.23231400000077,18.220308529388905,18.21741678287386,16016.124037,0.006225999999514897,16034.356351,27.799999237060547
uncore,1.00106577,0.008240000000000691,0.00823457418965968,0.008236079749581087,72.46539,0.0,72.47363,27.799999237060547
package-0,2.001319122,40.41206699999748,20.194200758549766,20.718993384287163,194040.662678,19.682445000013104,194081.074745,27.799999237060547
dram,2.001416652,1.1063819999981206,0.552867048933905,0.5471423220109926,58175.279903,0.5589589999945019,58176.386285,27.799999237060547
core,2.001498,37.49843900000087,18.738239875191166,19.256246757232358,16016.124037,18.23231400000077,16053.622476,27.799999237060547
uncore,2.001577035,0.008240000000000691,0.004117587310010013,0.0,72.46539,0.008240000000000691,72.47363,27.799999237060547
package-0,3.001829922,60.14529300000868,20.03718645156126,19.72313452017201,194040.662678,40.41206699999748,194100.807971,27.799999237060547
dram,3.001928995,1.6428180000002612,0.5472988646340363,0.536161669130998,58175.279903,1.1063819999981206,58176.922721,27.799999237060547
core,3.00201015,55.788980999999694,18.585896892038438,18.281188302035766,16016.124037,37.49843900000087,16071.913018,27.799999237060547
uncore,3.002089782,0.008240000000000691,0.002745126145795895,0.0,72.46539,0.008240000000000691,72.47363,27.799999237060547
package-0,4.002344015,79.92405100000906,19.970050769763674,19.768633850009504,194040.662678,60.14529300000868,194120.586729,27.799999237060547
dram,4.002443354,2.17254099999991,0.5428372752200264,0.5294518507644131,58175.279903,1.6428180000002612,58177.452444,27.799999237060547
core,4.002524286,74.1085750000002,18.516979391155676,18.31021675207483,16016.124037,55.788980999999694,16090.232612,27.799999237060547
uncore,4.002603508,0.008240000000000691,0.0020588698431070244,0.0,72.46539,0.008240000000000691,72.47363,27.799999237060547
package-0,4.385868324,87.50099699999555,19.95145170754096,19.757352428908803,194040.662678,79.92405100000906,194128.163675,27.799999237060547
dram,4.385962875,2.3774969999940367,0.5421025840449218,0.5344353680639415,58175.279903,2.17254099999991,58177.6574,27.799999237060547
core,4.386044364,81.1183230000006,18.496112723507636,18.27834877985054,16016.124037,74.1085750000002,16097.24236,27.799999237060547
uncore,4.386124233,0.008240000000000691,0.0018788353013870194,0.0,72.46539,0.008240000000000691,72.47363,27.799999237060547
