zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657069,0.0,0.0,0.0,194303.373431,0.0,194303.373431,27.799999237060547
dram,0.000834107,0.0,0.0,0.0,58182.421365,0.0,58182.421365,27.799999237060547
core,0.000951811,0.011291999999230029,22.542971789802618,0.0,16259.667969,0.0,16259.679261,27.799999237060547
uncore,0.001061053,0.0,0.0,0.0,72.49017,0.0,72.49017,27.799999237060547
package-0,1.001327124,20.51880799999344,20.494872857777757,20.50513210213792,194303.373431,0.0,194323.892239,27.799999237060547
dram,1.001473909,0.5619489999953657,0.5612934877827238,0.5615744579106622,58182.421365,0.0,58182.983314,27.799999237060547
core,1.001560539,19.0520149999993,19.02979086843569,19.028032253888338,16259.667969,0.011291999999230029,16278.719984,27.799999237060547
uncore,1.001644967,0.008788999999993052,0.008778747651760467,0.008783142083380541,72.49017,0.0,72.498959,27.799999237060547
package-0,2.001903314,41.25837799999863,20.610994912183518,20.72718314517707,194303.373431,20.51880799999344,194344.631809,27.799999237060547
dram,2.002006245,1.1096160000015516,0.5543186823900389,0.5473399020179813,58182.421365,0.5619489999953657,58183.530981,27.799999237060547
core,2.002091846,38.34987799999908,19.158027500278028,19.286337214871452,16259.667969,19.0520149999993,16298.017847,27.799999237060547
uncore,2.0021764,0.008788999999993052,0.00439062423353249,0.0,72.49017,0.008788999999993052,72.498959,27.799999237060547
package-0,3.002444446,61.03567199999816,20.329743483122968,19.767036094288756,194303.373431,41.25837799999863,194364.409103,27.799999237060547
dram,3.002551442,1.644283000001451,0.5476772927754509,0.5343896838173792,58182.421365,1.1096160000015516,58184.065648,27.799999237060547
core,3.002641736,56.66733600000043,18.874739427002346,18.307957268656352,16259.667969,38.34987799999908,16316.335305,27.799999237060547
uncore,3.002730372,0.008788999999993052,0.0029274375069227045,0.0,72.49017,0.008788999999993052,72.498959,27.799999237060547
package-0,4.00299686,80.83957599999849,20.19555121040997,19.792891868337325,194303.373431,61.03567199999816,194384.213007,27.799999237060547
dram,4.003103644,2.178277999999409,0.5441830236652688,0.533698067471555,58182.421365,1.644283000001451,58184.599643,27.799999237060547
core,4.003194817,75.03160799999932,18.74458967676205,18.354060388128868,16259.667969,56.66733600000043,16334.699577,27.799999237060547
uncore,4.003280443,0.008788999999993052,0.0021956906303931658,0.0,72.49017,0.008788999999993052,72.498959,27.799999237060547
package-0,4.386460758,88.43684699997539,20.162466852226657,19.81702741163134,194303.373431,80.83957599999849,194391.810278,27.799999237060547
dram,4.386657624,2.384941999996954,0.5437361874675961,0.5390706943271053,58182.421365,2.178277999999409,58184.806307,27.799999237060547
core,4.386848289,82.0593000000008,18.708467932686467,18.331314626654105,16259.667969,75.03160799999932,16341.727269,27.799999237060547
uncore,4.387043793,0.008788999999993052,0.002003779274990766,0.0,72.49017,0.008788999999993052,72.498959,27.799999237060547
