zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644992,0.0,0.0,0.0,212822.841585,0.0,212822.841585,27.799999237060547
dram,0.000798248,0.0,0.0,0.0,58687.724331,0.0,58687.724331,27.799999237060547
core,0.000916901,0.009765999995579477,20.2106326130396,0.0,33423.733648,0.0,33423.743414,27.799999237060547
uncore,0.001004832,0.0,0.0,0.0,74.063286,0.0,74.063286,27.799999237060547
package-0,1.001280688,19.541637000016635,19.51989494071597,19.529321224173035,212822.841585,0.0,212842.383222,27.799999237060547
dram,1.001388635,0.5588370000041323,0.5582152369863521,0.5584848027329847,58687.724331,0.0,58688.283168,27.799999237060547
core,1.001474781,18.077041999997164,18.05692945163982,18.055889414460143,33423.733648,0.009765999995579477,33441.81069,27.799999237060547
uncore,1.001559267,0.007751999999996428,0.007743375111319062,0.007747114437218885,74.063286,0.0,74.071038,27.799999237060547
package-0,2.001817217,40.31331300002057,20.139883340548128,20.760219991607066,212822.841585,19.541637000016635,212863.154898,27.799999237060547
dram,2.001919691,1.1130960000009509,0.5560848741664688,0.5539533147089293,58687.724331,0.5588370000041323,58688.837427,27.799999237060547
core,2.002005161,37.40359100000205,18.686232988522494,19.31589000900067,33423.733648,18.077041999997164,33461.137239,27.799999237060547
uncore,2.002089086,0.007751999999996428,0.0038727746254885445,0.0,74.063286,0.007751999999996428,74.071038,27.799999237060547
package-0,3.002347831,60.030547000002116,19.995547185772647,19.70678753044559,212822.841585,40.31331300002057,212882.872132,27.799999237060547
dram,3.0024507,1.648434000002453,0.5490761200240244,0.5350543703550489,58687.724331,1.1130960000009509,58689.372765,27.799999237060547
core,3.002536573,55.66190600000118,18.540398571964136,18.2486414863904,33423.733648,37.40359100000205,33479.395554,27.799999237060547
uncore,3.00262023,0.007751999999996428,0.0025821101011128996,0.0,74.063286,0.007751999999996428,74.071038,27.799999237060547
package-0,4.002882017,79.81516500000726,19.94019789247228,19.774116678505386,212822.841585,60.030547000002116,212902.65675,27.799999237060547
dram,4.003022021,2.1826120000041556,0.5452812783455827,0.5338944678700175,58687.724331,1.648434000002453,58689.906943,27.799999237060547
core,4.00389599,74.02245499999844,18.493006951579428,18.35080354886139,33423.733648,55.66190600000118,33497.756103,27.799999237060547
uncore,4.003981475,0.007751999999996428,0.0019366797533070293,0.0,74.063286,0.007751999999996428,74.071038,27.799999237060547
package-0,4.400408194,87.69081600001664,19.92900223683313,19.816246043197356,212822.841585,79.81516500000726,212910.532401,27.799999237060547
dram,4.400604063,2.3974550000057206,0.5448562145642676,0.5405752170435931,58687.724331,2.1826120000041556,58690.121786,27.799999237060547
core,4.400792798,81.29269999999815,18.47493812964245,18.292959364774777,33423.733648,74.02245499999844,33505.026348,27.799999237060547
uncore,4.400981448,0.007751999999996428,0.0017617537660937028,0.0,74.063286,0.007751999999996428,74.071038,27.799999237060547
