zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425716,0.0,0.0,0.0,205327.127376,0.0,205327.127376,27.799999237060547
dram,0.00057552,0.0,0.0,0.0,58482.860781,0.0,58482.860781,27.799999237060547
core,0.000692082,0.009399999999004649,37.10633728478186,0.0,26477.58926,0.0,26477.59866,27.799999237060547
uncore,0.000805899,0.0,0.0,0.0,73.438837,0.0,73.438837,27.799999237060547
package-0,1.00106473,19.3949090000242,19.377234501250275,19.38214002679241,205327.127376,0.0,205346.522285,27.799999237060547
dram,1.001168508,0.5548689999995986,0.5543633502200523,0.5545036924125336,58482.860781,0.0,58483.41565,27.799999237060547
core,1.001254311,17.929458999999042,17.913119959629622,17.908261019731977,26477.58926,0.009399999999004649,26495.518719,27.799999237060547
uncore,1.001338736,0.007202999999989856,0.0071964359364684325,0.007198257780565763,73.438837,0.0,73.44604,27.799999237060547
package-0,2.001596378,40.13240400000359,20.051710658786256,20.726442210141986,205327.127376,19.3949090000242,205367.25978,27.799999237060547
dram,2.001699572,1.1013160000002244,0.5502603276866835,0.5461557515230111,58482.860781,0.5548689999995986,58483.962097,27.799999237060547
core,2.001784454,37.224269999998796,18.598693751922927,19.284527140211694,26477.58926,17.929458999999042,26514.81353,27.799999237060547
uncore,2.00186807,0.007202999999989856,0.0035988990810274183,0.0,73.438837,0.007202999999989856,73.44604,27.799999237060547
package-0,3.002124695,59.868499000003794,19.943054007993304,19.725698215693054,205327.127376,40.13240400000359,205386.995875,27.799999237060547
dram,3.002227208,1.6339069999958156,0.5442778103548713,0.5323104361986047,58482.860781,1.1013160000002244,58484.494688,27.799999237060547
core,3.002312245,55.50150600000052,18.488346128118305,18.26760772853146,26477.58926,37.224269999998796,26533.090766,27.799999237060547
uncore,3.002395837,0.007202999999989856,0.00239942240775678,0.0,73.438837,0.007202999999989856,73.44604,27.799999237060547
package-0,4.00265599,79.61258899999666,19.890699351984203,19.733615495555902,205327.127376,59.868499000003794,205406.739965,27.799999237060547
dram,4.002794563,2.163446999998996,0.5405234822966755,0.5292590719340933,58482.860781,1.6339069999958156,58485.024228,27.799999237060547
core,4.0035931829999996,73.82140499999878,18.443808837771883,18.310180047979692,26477.58926,55.50150600000052,26551.410665,27.799999237060547
uncore,4.003680641,0.007202999999989856,0.0017996237684488122,0.0,73.438837,0.007202999999989856,73.44604,27.799999237060547
package-0,4.424584449,87.9277529999963,19.87365017020529,19.71188220914006,205327.127376,79.61258899999666,205415.055129,27.799999237060547
dram,4.424782901,2.3904359999942244,0.5402923104170769,0.5380988794299942,58482.860781,2.163446999998996,58485.251217,27.799999237060547
core,4.424972228,81.50516299999799,18.422000349850727,18.215074605807978,26477.58926,73.82140499999878,26559.094423,27.799999237060547
uncore,4.425161431,0.007202999999989856,0.001628040036185084,0.0,73.438837,0.007202999999989856,73.44604,27.799999237060547
