zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288843,0.0,0.0,0.0,192032.459567,0.0,192032.459567,27.799999237060547
dram,0.000403052,0.0,0.0,0.0,58120.648818,0.0,58120.648818,27.799999237060547
core,0.000486936,0.004944000000250526,24.35132100129305,0.0,14154.537067,0.0,14154.542011,27.799999237060547
uncore,0.000568136,0.0,0.0,0.0,72.292173,0.0,72.292173,27.799999237060547
package-0,1.000823485,19.75977599999169,19.746448825482638,19.750456016553404,192032.459567,0.0,192052.219343,27.799999237060547
dram,1.000922321,0.5572489999976824,0.5568731579502844,0.5569861654670186,58120.648818,0.0,58121.206067,27.799999237060547
core,1.001003698,18.292739000000438,18.28040128296854,18.279169297637832,14154.537067,0.004944000000250526,14172.829806,27.799999237060547
uncore,1.00108347,0.007201999999992381,0.007197142540534636,0.007198603072784174,72.292173,0.0,72.299375,27.799999237060547
package-0,2.001335715,40.5816829999967,20.278656937166385,20.810943836413873,192032.459567,19.75977599999169,192073.04125,27.799999237060547
dram,2.00143609,1.1017419999989215,0.5505402043391723,0.5442063132038559,58120.648818,0.5572489999976824,58121.75056,27.799999237060547
core,2.001517287,37.6710460000013,18.82421234965298,19.36810392159117,14154.537067,18.292739000000438,14192.208113,27.799999237060547
uncore,2.001596757,0.007201999999992381,0.00359883761502276,0.0,72.292173,0.007201999999992381,72.299375,27.799999237060547
package-0,3.001850149,60.338223999977345,20.101330210192057,19.746641475449678,192032.459567,40.5816829999967,192092.797791,27.799999237060547
dram,3.001950154,1.6320149999955902,0.5436963544520347,0.5300072930304756,58120.648818,1.1017419999989215,58122.280833,27.799999237060547
core,3.002030938,55.96830200000113,18.645515980155427,18.288087687863538,14154.537067,37.6710460000013,14210.505369,27.799999237060547
uncore,3.002110097,0.007201999999992381,0.0023993046294121024,0.0,72.292173,0.007201999999992381,72.299375,27.799999237060547
package-0,4.002367596,80.05710700000054,20.003178976302493,19.708710112793955,192032.459567,60.338223999977345,192112.516674,27.799999237060547
dram,4.002466749,2.1597229999970295,0.5396313622496656,0.5274357577058704,58120.648818,1.6320149999955902,58122.808541,27.799999237060547
core,4.002548129,74.24749100000008,18.551580323960497,18.269758844734135,14154.537067,55.96830200000113,14228.784558,27.799999237060547
uncore,4.002635032,0.007201999999992381,0.0017995016355909187,0.0,72.292173,0.007201999999992381,72.299375,27.799999237060547
package-0,4.3566080320000005,87.08070999998017,19.9888478380142,19.826936516154767,192032.459567,80.05710700000054,192119.540277,27.799999237060547
dram,4.356703592,2.3502129999978933,0.5394771131734164,0.5377344273288798,58120.648818,2.1597229999970295,58122.999031,27.799999237060547
core,4.356785035,80.7397230000006,18.533312802924947,18.326928744767034,14154.537067,74.24749100000008,14235.27679,27.799999237060547
uncore,4.356864432,0.007201999999992381,0.0016531753373308364,0.0,72.292173,0.007201999999992381,72.299375,27.799999237060547
