zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532524,0.0,0.0,0.0,193343.114537,0.0,193343.114537,27.799999237060547
dram,0.000684139,0.0,0.0,0.0,58156.283187,0.0,58156.283187,27.799999237060547
core,0.000801233,0.007507000000259723,18.183183402025225,0.0,15369.583273,0.0,15369.59078,27.799999237060547
uncore,0.000910742,0.0,0.0,0.0,72.403928,0.0,72.403928,27.799999237060547
package-0,1.001173103,20.217233000003034,20.196641110625873,20.204974318804226,193343.114537,0.0,193363.33177,27.799999237060547
dram,1.001278199,0.5596910000022035,0.5591209370683967,0.5593516324171899,58156.283187,0.0,58156.842878,27.799999237060547
core,1.001364649,18.75196599999981,18.732866531270524,18.733093332545202,15369.583273,0.007507000000259723,15388.335239,27.799999237060547
uncore,1.001448823,0.007751000000013164,0.007743105362079149,0.007746300195743603,72.403928,0.0,72.411679,27.799999237060547
package-0,2.001709334,41.08705300002475,20.527556922883765,20.8586325558849,193343.114537,20.217233000003034,193384.20159,27.799999237060547
dram,2.001842987,1.108578999999736,0.553858621254594,0.5485937639266254,58156.283187,0.5596910000022035,58157.391766,27.799999237060547
core,2.002665054,38.194604000000254,19.08245665018946,19.43221560888748,15369.583273,18.75196599999981,15407.777877,27.799999237060547
uncore,2.002752742,0.007751000000013164,0.0038724873674791526,0.0,72.403928,0.007751000000013164,72.411679,27.799999237060547
package-0,3.003014718,60.99520500001381,20.312349130971413,19.882161064819236,193343.114537,41.08705300002475,193404.109742,27.799999237060547
dram,3.003117042,1.6435500000006869,0.5473276368890712,0.5342725727145424,58156.283187,1.108578999999736,58157.926737,27.799999237060547
core,3.003202882,56.61923999999999,18.855084926921734,18.400581857766756,15369.583273,38.194604000000254,15426.202513,27.799999237060547
uncore,3.003287707,0.007751000000013164,0.002581203196454396,0.0,72.403928,0.007751000000013164,72.411679,27.799999237060547
package-0,4.003546574,80.78995400000713,20.180290790604083,19.783953925101994,193343.114537,60.99520500001381,193423.904491,27.799999237060547
dram,4.0036503,2.175959000000148,0.543526554903487,0.5321186505220412,58156.283187,1.6435500000006869,58158.459146,27.799999237060547
core,4.003737198,74.9734410000001,18.72740069826091,18.344191528580918,15369.583273,56.61923999999999,15444.556714,27.799999237060547
uncore,4.003821264,0.007751000000013164,0.0019361000492489958,0.0,72.403928,0.007751000000013164,72.411679,27.799999237060547
package-0,4.351556068,87.71022500001709,20.157147995225,19.89084509896126,193343.114537,80.78995400000713,193430.824762,27.799999237060547
dram,4.351754912,2.362665000000561,0.5429764667476376,0.5366466320537926,58156.283187,2.175959000000148,58158.645852,27.799999237060547
core,4.351963173,81.38779199999954,18.704156423589843,18.436685810595062,15369.583273,74.9734410000001,15450.971065,27.799999237060547
uncore,4.352158655,0.007751000000013164,0.0017812980654333505,0.0,72.403928,0.007751000000013164,72.411679,27.799999237060547
