zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320106,0.0,0.0,0.0,212387.172351,0.0,212387.172351,27.799999237060547
dram,0.000447958,0.0,0.0,0.0,58675.854183,0.0,58675.854183,27.799999237060547
core,0.000538343,0.006163999998534564,26.68109511323261,0.0,33019.957827,0.0,33019.963991,27.799999237060547
uncore,0.000625339,0.0,0.0,0.0,74.025994,0.0,74.025994,27.799999237060547
package-0,1.000978177,19.90790800002287,19.893332851309367,19.897926404221458,212387.172351,0.0,212407.080259,27.799999237060547
dram,1.001198387,0.5585929999942891,0.5581840380860249,0.5583129278971388,58675.854183,0.0,58676.412776,27.799999237060547
core,1.001412282,18.460524000001897,18.44700852250276,18.445107196429344,33019.957827,0.006163999998534564,33038.418351,27.799999237060547
uncore,1.001608373,0.009094000000004598,0.009087342022561638,0.009089440373135818,74.025994,0.0,74.035088,27.799999237060547
package-0,2.001967767,40.59163200002513,20.278330705187056,20.663228866502582,212387.172351,19.90790800002287,212427.763983,27.799999237060547
dram,2.002119477,1.1052829999971436,0.5521653871110545,0.5461482946246067,58675.854183,0.5585929999942891,58676.959466,27.799999237060547
core,2.002357699,37.689783000001626,18.828656208754968,19.210205069948024,33019.957827,18.460524000001897,33057.64761,27.799999237060547
uncore,2.002597845,0.009094000000004598,0.0045430826588334795,0.0,74.025994,0.009094000000004598,74.035088,27.799999237060547
package-0,3.0029628,60.295378000009805,20.08031919466285,19.684344971790065,212387.172351,40.59163200002513,212447.467729,27.799999237060547
dram,3.003213976,1.637202999998408,0.5452417733648222,0.5313962521353859,58675.854183,1.1052829999971436,58677.491386,27.799999237060547
core,3.003433108,55.94284999999945,18.63078600583532,18.23509436334765,33019.957827,37.689783000001626,33075.900677,27.799999237060547
uncore,3.003645761,0.009094000000004598,0.003028597362078509,0.0,74.025994,0.009094000000004598,74.035088,27.799999237060547
package-0,4.004007691,79.93412200000603,19.964719746047958,19.617975195140186,212387.172351,60.295378000009805,212467.106473,27.799999237060547
dram,4.004251118,2.167230999999447,0.5412977394051186,0.5294674729072361,58675.854183,1.637202999998408,58678.021414,27.799999237060547
core,4.005109757,74.14415800000279,18.518591287918866,18.182059344693368,33019.957827,55.94284999999945,33094.101985,27.799999237060547
uncore,4.005304555,0.009094000000004598,0.0022713599252474214,0.0,74.025994,0.009094000000004598,74.035088,27.799999237060547
package-0,4.367195479,87.02980700001353,19.929209249150436,19.53773285468216,212387.172351,79.93412200000603,212474.202158,27.799999237060547
dram,4.367392344,2.3612619999985327,0.5407122698781912,0.5342579107591395,58675.854183,2.167230999999447,58678.215445,27.799999237060547
core,4.367583385,80.67807700000412,18.474708077336114,17.99092884140474,33019.957827,74.14415800000279,33100.635904,27.799999237060547
uncore,4.367773519,0.009094000000004598,0.002082461574479161,0.0,74.025994,0.009094000000004598,74.035088,27.799999237060547
