zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628113,0.0,0.0,0.0,198333.545609,0.0,198333.545609,27.799999237060547
dram,0.000778553,0.0008549999984097667,1.8203340864685662,0.0,58292.138796,0.0,58292.139651,27.799999237060547
core,0.000895021,0.010254000000713859,21.831234805456017,0.0,19995.67934,0.0,19995.689594,27.799999237060547
uncore,0.001007131,0.0,0.0,0.0,72.83453,0.0,72.83453,27.799999237060547
package-0,1.001264288,18.970349000010174,18.949004027066913,18.957898419181273,198333.545609,0.0,198352.515958,27.799999237060547
dram,1.001367838,0.5549299999984214,0.5543056063283122,0.5537113506242005,58292.138796,0.0008549999984097667,58292.693726,27.799999237060547
core,1.001453124,17.50612000000183,17.48642254173465,17.48438314885249,19995.67934,0.010254000000713859,20013.18546,27.799999237060547
uncore,1.001537438,0.009520999999992341,0.00951028720354392,0.009514751196658686,72.83453,0.0,72.844051,27.799999237060547
package-0,2.001794962,39.804647000011755,19.88584578989668,20.823245292102722,198333.545609,18.970349000010174,198373.350256,27.799999237060547
dram,2.001897026,1.1043060000010883,0.5516958565383785,0.5490845530600018,58292.138796,0.5549299999984214,58293.243102,27.799999237060547
core,2.001982117,36.87630999999965,18.42288951740236,19.359914009320555,19995.67934,17.50612000000183,20032.55565,27.799999237060547
uncore,2.002065893,0.009520999999992341,0.004756558644155243,0.0,72.83453,0.009520999999992341,72.844051,27.799999237060547
package-0,3.002326083,59.639801000012085,19.86555518972363,19.82496123408136,198333.545609,39.804647000011755,198393.18541,27.799999237060547
dram,3.002430037,1.6355550000007497,0.5447906863125975,0.5309760050583727,58292.138796,1.1043060000010883,58293.774351,27.799999237060547
core,3.002516309,55.27299100000164,18.4110046445562,18.387227427666783,19995.67934,36.87630999999965,20050.952331,27.799999237060547
uncore,3.002600445,0.009520999999992341,0.003171371261972658,0.0,72.83453,0.009520999999992341,72.844051,27.799999237060547
package-0,4.002890927,79.47971600000164,19.85648823247005,19.829282261231135,198333.545609,59.639801000012085,198413.025325,27.799999237060547
dram,4.002993862,2.1658880000031786,0.5411057279685085,0.5300487804256817,58292.138796,1.6355550000007497,58294.304684,27.799999237060547
core,4.003079827,73.65374200000224,18.400979959470405,18.37090026608532,19995.67934,55.27299100000164,20069.333082,27.799999237060547
uncore,4.003164036,0.009520999999992341,0.0023786399093473276,0.0,72.83453,0.009520999999992341,72.844051,27.799999237060547
package-0,4.416213541,87.65907700001844,19.85049758039496,19.792473447942136,198333.545609,79.47971600000164,198421.204686,27.799999237060547
dram,4.416413922,2.386040999997931,0.5403216953467596,0.5327277285929787,58292.138796,2.1658880000031786,58294.524837,27.799999237060547
core,4.41660303,81.23715799999991,18.39624672658625,18.350401678608534,19995.67934,73.65374200000224,20076.916498,27.799999237060547
uncore,4.416810195,0.009520999999992341,0.002156041267269431,0.0,72.83453,0.009520999999992341,72.844051,27.799999237060547
