zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633802,0.0,0.0,0.0,186589.909047,0.0,186589.909047,27.799999237060547
dram,0.000781744,0.0,0.0,0.0,57972.728786,0.0,57972.728786,27.799999237060547
core,0.0008987,0.010863999999855878,22.78738555412293,0.0,9108.928097,0.0,9108.938961,27.799999237060547
uncore,0.000986324,0.0,0.0,0.0,71.825865,0.0,71.825865,27.799999237060547
package-0,1.00124586,19.96705100001418,19.944960500278004,19.95446336534298,186589.909047,0.0,186609.876098,27.799999237060547
dram,1.001348424,0.5574940000005881,0.5568772178298047,0.5571425444549801,57972.728786,0.0,57973.28628,27.799999237060547
core,1.001434787,18.501295000000027,18.48082613595415,18.478774256581183,9108.928097,0.010863999999855878,9127.429392,27.799999237060547
uncore,1.001518978,0.008301000000003,0.00829181620824978,0.008295766880930705,71.825865,0.0,71.834166,27.799999237060547
package-0,2.00178072,40.73018099999172,20.34839525214333,20.752061535172704,186589.909047,19.96705100001418,186630.639228,27.799999237060547
dram,2.001885242,1.1061990000016522,0.5526460704793799,0.5484124948739106,57972.728786,0.5574940000005881,57973.834985,27.799999237060547
core,2.00197098,37.82381600000008,18.896404067354894,19.312220498889218,9108.928097,18.501295000000027,9146.751913,27.799999237060547
uncore,2.002098431,0.008301000000003,0.00414709743097231,0.0,71.825865,0.008301000000003,71.834166,27.799999237060547
package-0,3.002356376,60.505460000014864,20.15366302275483,19.76409937791773,186589.909047,40.73018099999172,186650.414507,27.799999237060547
dram,3.002458366,1.6373250000033295,0.5453738606200341,0.5308257368311615,57972.728786,1.1061990000016522,57974.366111,27.799999237060547
core,3.002543835,56.14011500000015,18.69961751829387,18.305944187752438,9108.928097,37.82381600000008,9165.068212,27.799999237060547
uncore,3.002628157,0.008301000000003,0.0027649662815869384,0.0,71.825865,0.008301000000003,71.834166,27.799999237060547
package-0,4.00288677,80.20530000000144,20.037555317221088,19.68916488918863,186589.909047,60.505460000014864,186670.114347,27.799999237060547
dram,4.002989476,2.1666820000027656,0.5412985230387749,0.5290701476886219,57972.728786,1.6373250000033295,57974.895468,27.799999237060547
core,4.003075984,74.40099299999929,18.587475053314904,18.250982645726314,9108.928097,56.14011500000015,9183.32909,27.799999237060547
uncore,4.003160082,0.008301000000003,0.0020738248805042734,0.0,71.825865,0.008301000000003,71.834166,27.799999237060547
package-0,4.419711487,88.42299099999946,20.007653254546145,19.720425792044335,186589.909047,80.20530000000144,186678.332038,27.799999237060547
dram,4.419912032,2.3875669999979436,0.5402397285786921,0.530069365102883,57972.728786,2.1666820000027656,57975.116353,27.799999237060547
core,4.420108783,82.00833500000044,18.556195759795997,18.25573915906076,9108.928097,74.40099299999929,9190.936432,27.799999237060547
uncore,4.420303787,0.008301000000003,0.001878284457331336,0.0,71.825865,0.008301000000003,71.834166,27.799999237060547
