zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271338,0.0,0.0,0.0,185451.7999,0.0,185451.7999,27.799999237060547
dram,0.000384314,0.0,0.0,0.0,57941.768782,0.0,57941.768782,27.799999237060547
core,0.000467658,0.006957999999940512,37.82138392096816,0.0,8053.927135,0.0,8053.934093,27.799999237060547
uncore,0.000548565,0.0,0.0,0.0,71.729491,0.0,71.729491,27.799999237060547
package-0,1.00079544,19.551585999986855,19.538880237407195,19.542473129799223,185451.7999,0.0,185471.351486,27.799999237060547
dram,1.000897005,0.5598749999990105,0.5595111605220351,0.559614045813693,57941.768782,0.0,57942.328657,27.799999237060547
core,1.000978994,18.084549000000152,18.07279660375187,18.069165149530168,8053.927135,0.006957999999940512,8072.011684,27.799999237060547
uncore,1.001058782,0.006470000000007303,0.0064657954160983275,0.006466984374056852,71.729491,0.0,71.735961,27.799999237060547
package-0,2.001308116,40.07185799998115,20.02430098852804,20.50978926211432,185451.7999,19.551585999986855,185491.871758,27.799999237060547
dram,2.001406029,1.1073580000011134,0.5533576679695551,0.5472033194606967,57941.768782,0.5598749999990105,57942.87614,27.799999237060547
core,2.001487185,37.161221000000296,18.56982709425565,19.06692672215011,8053.927135,18.084549000000152,8091.088356,27.799999237060547
uncore,2.001567814,0.006470000000007303,0.0032331225419091774,0.0,71.729491,0.006470000000007303,71.735961,27.799999237060547
package-0,3.001821461,59.70504699999583,19.890581101660388,19.623123220842935,185451.7999,40.07185799998115,185511.504947,27.799999237060547
dram,3.001918923,1.6378750000003492,0.5456537957652262,0.5302450081710695,57941.768782,1.1073580000011134,57943.406657,27.799999237060547
core,3.002000747,55.336833999999726,18.435322303425863,18.166294508399872,8053.927135,37.161221000000296,8109.263969,27.799999237060547
uncore,3.0020805,0.006470000000007303,0.002155463670062884,0.0,71.729491,0.006470000000007303,71.735961,27.799999237060547
package-0,4.002333952,79.30820699999458,19.816219505894985,19.593124480012587,185451.7999,59.70504699999583,185531.108107,27.799999237060547
dram,4.00243061,2.165704999999434,0.541130449021575,0.5275597859869415,57941.768782,1.6378750000003492,57943.934487,27.799999237060547
core,4.002511532,73.50139899999976,18.36531062383575,18.155265945403865,8053.927135,55.336833999999726,8127.428534,27.799999237060547
uncore,4.002591828,0.006470000000007303,0.0016166163005462224,0.0,71.729491,0.006470000000007303,71.735961,27.799999237060547
package-0,4.372756532,86.57356999997864,19.799183446044818,19.615106316755863,185451.7999,79.30820699999458,185538.37347,27.799999237060547
dram,4.372853723,2.364069000002928,0.5406573369930019,0.535545292023816,57941.768782,2.165704999999434,57944.132851,27.799999237060547
core,4.372937355,80.21653100000003,18.345342726131467,18.129586658139946,8053.927135,73.50139899999976,8134.143666,27.799999237060547
uncore,4.373019221,0.006470000000007303,0.0014796746500818456,0.0,71.729491,0.006470000000007303,71.735961,27.799999237060547
