zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264475,0.0,0.0,0.0,180892.863329,0.0,180892.863329,27.799999237060547
dram,0.000375777,0.0,0.0,0.0,57817.881404,0.0,57817.881404,27.799999237060547
core,0.000459485,0.005310000000008586,29.728912627277737,0.0,3827.417447,0.0,3827.422757,27.799999237060547
uncore,0.000540544,0.0,0.0,0.0,71.34729,0.0,71.34729,27.799999237060547
package-0,1.000790513,19.594736999977613,19.58211045515613,19.58560646444238,180892.863329,0.0,180912.458066,27.799999237060547
dram,1.000891005,0.5581650000021909,0.5578053271272594,0.5579049125426324,57817.881404,0.0,57818.439569,27.799999237060547
core,1.000972038,18.14601100000027,18.134317991759186,18.132247999834213,3827.417447,0.005310000000008586,3845.563458,27.799999237060547
uncore,1.001087151,0.006225999999998066,0.006221988062095628,0.00622309887842433,71.34729,0.0,71.353516,27.799999237060547
package-0,2.001337464,40.353899999987334,20.164945898442582,20.74783901620523,180892.863329,19.594736999977613,180933.217229,27.799999237060547
dram,2.001438715,1.1082129999995232,0.5537768391394177,0.5497479525125825,57817.881404,0.5581650000021909,57818.989617,27.799999237060547
core,2.001519947,37.44216500000039,18.70994455420183,19.285628077765924,3827.417447,18.14601100000027,3864.859612,27.799999237060547
uncore,2.001599856,0.006225999999998066,0.0031111479476259776,0.0,71.34729,0.006225999999998066,71.353516,27.799999237060547
package-0,3.001853285,60.093473999993876,20.01975879605226,19.729362042754488,180892.863329,40.353899999987334,180952.956803,27.799999237060547
dram,3.001953072,1.6440999999977066,0.5477214620101171,0.5356097673114035,57817.881404,1.1082129999995232,57819.525504,27.799999237060547
core,3.002034395,55.741007999999965,18.56976242060714,18.289376382205397,3827.417447,37.44216500000039,3883.158455,27.799999237060547
uncore,3.002114413,0.006225999999998066,0.0020741523158437363,0.0,71.34729,0.006225999999998066,71.353516,27.799999237060547
package-0,4.00236332,79.75290799999493,19.927188627784407,19.64946095539207,180892.863329,60.093473999993876,180972.616237,27.799999237060547
dram,4.002461595,2.1758370000025025,0.5436580986158543,0.5314672548625249,57817.881404,1.6440999999977066,57820.057241,27.799999237060547
core,4.002543299,73.94091200000003,18.47499404955242,18.190671361132058,3827.417447,55.741007999999965,3901.358359,27.799999237060547
uncore,4.002623154,0.006225999999998066,0.0015556382771215699,0.0,71.34729,0.006225999999998066,71.353516,27.799999237060547
package-0,4.392362421,87.41164099998423,19.90147522171184,19.63760421283807,180892.863329,79.75290799999493,180980.27497,27.799999237060547
dram,4.392457198,2.3849429999972926,0.5429927121451683,0.5361645152576996,57817.881404,2.1758370000025025,57820.266347,27.799999237060547
core,4.392538345,81.03073800000038,18.44870095167671,18.1788811447129,3827.417447,73.94091200000003,3908.448185,27.799999237060547
uncore,4.392618787,0.006225999999998066,0.0014175066766034265,0.0,71.34729,0.006225999999998066,71.353516,27.799999237060547
