zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564777,0.0,0.0,0.0,204449.2733,0.0,204449.2733,27.799999237060547
dram,0.000712415,0.0009149999968940392,2.047231755348061,0.0,58459.018618,0.0,58459.019533,27.799999237060547
core,0.000801911,0.007506999998440733,16.79625009439804,0.0,25663.653478,0.0,25663.660985,27.799999237060547
uncore,0.000914759,0.0,0.0,0.0,73.366511,0.0,73.366511,27.799999237060547
package-0,1.00127351,19.825754999998026,19.805586337651633,19.814433290403525,204449.2733,0.0,204469.099055,27.799999237060547
dram,1.001496635,0.5573719999956666,0.5568049876589739,0.556139229272976,58459.018618,0.0009149999968940392,58459.57599,27.799999237060547
core,1.001711369,18.36311199999909,18.344431278606287,18.345122835299158,25663.653478,0.007506999998440733,25682.01659,27.799999237060547
uncore,1.001911769,0.006469999999993092,0.006463418094518066,0.0064663052372425,73.366511,0.0,73.372981,27.799999237060547
package-0,2.00227169,40.51259200001368,20.235753684771623,20.6659237671388,204449.2733,19.825754999998026,204489.785892,27.799999237060547
dram,2.002494555,1.1041839999961667,0.551532112449896,0.5462592037128964,58459.018618,0.5573719999956666,58460.122802,27.799999237060547
core,2.002709335,37.59939099999974,18.780630352487858,19.216832199969744,25663.653478,18.36311199999909,25701.252869,27.799999237060547
uncore,2.002872531,0.006469999999993092,0.003231719321742939,0.0,73.366511,0.006469999999993092,73.372981,27.799999237060547
package-0,3.003220364,60.157743999996455,20.032711921400765,19.626600034806273,204449.2733,40.51259200001368,204509.431044,27.799999237060547
dram,3.003399602,1.6373249999960535,0.5452342103558667,0.5326375265085048,58459.018618,1.1041839999961667,58460.655943,27.799999237060547
core,3.003562852,55.791909999999916,18.578875906230504,18.175338833669006,25663.653478,37.59939099999974,25719.445388,27.799999237060547
uncore,3.003686,0.006469999999993092,0.0021545296999723293,0.0,73.366511,0.006469999999993092,73.372981,27.799999237060547
package-0,4.004035771,79.75492300000042,19.919837411689993,19.581155172872503,204449.2733,60.157743999996455,204529.028223,27.799999237060547
dram,4.00424468,2.170098999995389,0.5420106699517341,0.5323383720716566,58459.018618,1.6373249999960535,58461.188717,27.799999237060547
core,4.00443412,73.93560100000104,18.466385465077774,18.128855631700894,25663.653478,55.791909999999916,25737.589079,27.799999237060547
uncore,4.004608403,0.006469999999993092,0.001615967305911586,0.0,73.366511,0.006469999999993092,73.372981,27.799999237060547
package-0,4.415329766,87.7795599999954,19.881703263554915,19.510485759438748,204449.2733,79.75492300000042,204537.05286,27.799999237060547
dram,4.415459563,2.3900079999948503,0.5413268174666456,0.5346698439897763,58459.018618,2.170098999995389,58461.408626,27.799999237060547
core,4.415568152,81.36453700000129,18.428727380390665,18.06214412388714,25663.653478,73.93560100000104,25745.018015,27.799999237060547
uncore,4.415667601,0.006469999999993092,0.0014654279437612777,0.0,73.366511,0.006469999999993092,73.372981,27.799999237060547
