zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347655,0.0,0.0,0.0,196580.591478,0.0,196580.591478,27.799999237060547
dram,0.00046443,0.0,0.0,0.0,58244.32947,0.0,58244.32947,27.799999237060547
core,0.000550167,0.006836000000475906,29.338174391653066,0.0,18370.978971,0.0,18370.985807,27.799999237060547
uncore,0.0006339,0.0,0.0,0.0,72.685116,0.0,72.685116,27.799999237060547
package-0,1.000993386,19.58717000001343,19.572669137911216,19.577227391846844,196580.591478,0.0,196600.178648,27.799999237060547
dram,1.001217962,0.5598740000059479,0.5594595115592405,0.5595898033708692,58244.32947,0.0,58244.889344,27.799999237060547
core,1.001430667,18.14460699999836,18.131174102647407,18.1285641186532,18370.978971,0.006836000000475906,18389.123578,27.799999237060547
uncore,1.001629667,0.006958000000011566,0.00695284882204623,0.006954468062134722,72.685116,0.0,72.692074,27.799999237060547
package-0,2.001982632,40.2644240000227,20.114701016296056,20.656592449977104,196580.591478,19.58717000001343,196620.855902,27.799999237060547
dram,2.002204351,1.1061380000028294,0.552587940977575,0.5457181508736516,58244.32947,0.5598740000059479,58245.435608,27.799999237060547
core,2.002405299,37.368007000000944,18.66775216701109,19.2041911997969,18370.978971,18.14460699999836,18408.346978,27.799999237060547
uncore,2.002605235,0.006958000000011566,0.0034759739682738715,0.0,72.685116,0.006958000000011566,72.692074,27.799999237060547
package-0,3.002966962,59.899566000007326,19.94845207371206,19.61598934031253,196580.591478,40.2644240000227,196640.491044,27.799999237060547
dram,3.003196978,1.6363490000003367,0.5449560286024339,0.5296938175479299,58244.32947,1.1061380000028294,58245.965819,27.799999237060547
core,3.004053361,55.565042999998695,18.50491867101488,18.17928610862701,18370.978971,37.368007000000944,18426.544014,27.799999237060547
uncore,3.00425371,0.006958000000011566,0.0023172343106643255,0.0,72.685116,0.006958000000011566,72.692074,27.799999237060547
package-0,4.004609717,79.59830700000748,19.877879080907924,19.666317123292668,196580.591478,59.899566000007326,196660.189785,27.799999237060547
dram,4.00481098,2.165704999999434,0.5408359013829578,0.5284846867675392,58244.32947,1.6363490000003367,58246.495175,27.799999237060547
core,4.004977433,73.79332900000009,18.42821695742247,18.198282473489066,18370.978971,55.565042999998695,18444.7723,27.799999237060547
uncore,4.005174678,0.006958000000011566,0.001737603321703491,0.0,72.685116,0.006958000000011566,72.692074,27.799999237060547
package-0,4.364998636,86.69503000000259,19.862586688637318,19.692662269250842,196580.591478,79.59830700000748,196667.286508,27.799999237060547
dram,4.365198125,2.3582710000046063,0.540300432134224,0.5343504604371657,58244.32947,2.165704999999434,58246.687741,27.799999237060547
core,4.365390148,80.36984999999913,18.413432843586456,18.24915625982673,18370.978971,73.79332900000009,18451.348821,27.799999237060547
uncore,4.365584523,0.006958000000011566,0.0015941384203888513,0.0,72.685116,0.006958000000011566,72.692074,27.799999237060547
