zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384703,0.0,0.0,0.0,185713.296179,0.0,185713.296179,27.799999237060547
dram,0.000539679,0.0,0.0,0.0,57948.878811,0.0,57948.878811,27.799999237060547
core,0.000684262,0.009400000000823638,41.448035631304904,0.0,8296.295106,0.0,8296.304506,27.799999237060547
uncore,0.000809548,0.0,0.0,0.0,71.750975,0.0,71.750975,27.799999237060547
package-0,1.001174273,19.428722000011476,19.410690962730303,19.415090024607228,185713.296179,0.0,185732.724901,27.799999237060547
dram,1.00141112,0.558774999997695,0.5582564227666893,0.5583829409082461,57948.878811,0.0,57949.437586,27.799999237060547
core,1.001599209,17.96815500000048,17.951479457848055,17.946154412763356,8296.295106,0.009400000000823638,8314.263261,27.799999237060547
uncore,1.00181164,0.007935000000003356,0.007927635836738984,0.007929432483785217,71.750975,0.0,71.75891,27.799999237060547
package-0,2.002164629,40.12764399999287,20.044549496390722,20.678366793540476,185713.296179,19.428722000011476,185753.423823,27.799999237060547
dram,2.002387139,1.1094329999978072,0.5541836615523514,0.5501111652969158,57948.878811,0.558774999997695,57949.988244,27.799999237060547
core,2.002600299,37.21273400000064,18.588494469278267,19.22546803884895,8296.295106,17.96815500000048,8333.50784,27.799999237060547
uncore,2.002799696,0.007935000000003356,0.0039636889784497665,0.0,71.750975,0.007935000000003356,71.75891,27.799999237060547
package-0,3.003158303,59.85476600000402,19.932245498752724,19.707643536661177,185713.296179,40.12764399999287,185773.150945,27.799999237060547
dram,3.003415965,1.6415969999943627,0.546668487750857,0.5316385438773049,57948.878811,1.1094329999978072,57950.520408,27.799999237060547
core,3.004295873,55.50150600000052,18.48256566807785,18.27071375637378,8296.295106,37.21273400000064,8351.796612,27.799999237060547
uncore,3.004507124,0.007935000000003356,0.0026424356588856954,0.0,71.750975,0.007935000000003356,71.75891,27.799999237060547
package-0,4.004862578,79.55637599999318,19.866087020055584,19.667760309414632,185713.296179,59.85476600000402,185792.852555,27.799999237060547
dram,4.005086317,2.1744939999989583,0.54299465612375,0.5319814200820279,57948.878811,1.6415969999943627,57951.053305,27.799999237060547
core,4.005298581,73.73491900000045,18.412406282444092,18.202085845104065,8296.295106,55.50150600000052,8370.030025,27.799999237060547
uncore,4.005498401,0.007935000000003356,0.001981455270212676,0.0,71.750975,0.007935000000003356,71.75891,27.799999237060547
package-0,4.410018747,87.53511500000604,19.850256289921322,19.693776465844245,185713.296179,79.55637599999318,185800.831294,27.799999237060547
dram,4.410214444,2.3916559999997844,0.5423535978369425,0.5360170178376609,57948.878811,2.1744939999989583,57951.270467,27.799999237060547
core,4.410409418,81.12210700000105,18.39598445410542,18.233661883531262,8296.295106,73.73491900000045,8377.417213,27.799999237060547
uncore,4.410610128,0.007935000000003356,0.0017994125404482695,0.0,71.750975,0.007935000000003356,71.75891,27.799999237060547
