zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447601,0.0,0.0,0.0,193080.826634,0.0,193080.826634,27.799999237060547
dram,0.000596545,0.0007939999995869584,2.69557335112375,0.0,58149.135805,0.0,58149.136599,27.799999237060547
core,0.000737879,0.010376000000178465,35.22577973084485,0.0,15126.470248,0.0,15126.480624,27.799999237060547
uncore,0.000853953,0.0,0.0,0.0,72.38226,0.0,72.38226,27.799999237060547
package-0,1.001173269,19.903818999999203,19.88537795669963,19.891231629711605,193080.826634,0.0,193100.730453,27.799999237060547
dram,1.001397706,0.5557850000041071,0.555270060873565,0.5546400182545685,58149.135805,0.0007939999995869584,58149.69159,27.799999237060547
core,1.00161108,18.44642500000009,18.429334243590613,18.424389861851434,15126.470248,0.010376000000178465,15144.916673,27.799999237060547
uncore,1.001811676,0.006348000000002685,0.0063421185285692004,0.006343985462562121,72.38226,0.0,72.388608,27.799999237060547
package-0,2.002171188,40.522174000012456,20.241590937225606,20.597778437287758,193080.826634,19.903818999999203,193121.348808,27.799999237060547
dram,2.002387117,1.1066260000006878,0.5527805791590861,0.5502912755210734,58149.135805,0.5557850000041071,58150.242431,27.799999237060547
core,2.002564447,37.60921700000108,18.786513921566478,19.143668049929154,15126.470248,18.44642500000009,15164.079465,27.799999237060547
uncore,2.002750647,0.006348000000002685,0.0031709458448483784,0.0,72.38226,0.006348000000002685,72.388608,27.799999237060547
package-0,3.003102851,60.097013999999035,20.013278494318566,19.556638792715308,193080.826634,40.522174000012456,193140.923648,27.799999237060547
dram,3.003280612,1.6393390000012005,0.5459264241252029,0.5322176692734611,58149.135805,1.1066260000006878,58150.775144,27.799999237060547
core,3.003437696,55.73118000000068,18.559385099516398,18.10511271643531,15126.470248,37.60921700000108,15182.201428,27.799999237060547
uncore,3.003567782,0.006348000000002685,0.0021139867595083846,0.0,72.38226,0.006348000000002685,72.388608,27.799999237060547
package-0,4.003923264,79.71952300000703,19.91156934406068,19.60640200745004,193080.826634,60.097013999999035,193160.546157,27.799999237060547
dram,4.004136295,2.1734570000044187,0.5428650115219362,0.5336795731613133,58149.135805,1.6393390000012005,58151.309262,27.799999237060547
core,4.004331659,73.90093400000114,18.45825861165457,18.154839490726562,15126.470248,55.73118000000068,15200.371182,27.799999237060547
uncore,4.004490898,0.006348000000002685,0.0015855418778175517,0.0,72.38226,0.006348000000002685,72.388608,27.799999237060547
package-0,4.410723684,87.68105000001378,19.880241030165287,19.571898938099093,193080.826634,79.71952300000703,193168.507684,27.799999237060547
dram,4.410924261,2.3924499999993714,0.5424488262013168,0.5383526130161606,58149.135805,2.1734570000044187,58151.528255,27.799999237060547
core,4.411122173,81.26450099999965,18.425393709083632,18.101928078341018,15126.470248,73.90093400000114,15207.734749,27.799999237060547
uncore,4.411250959,0.006348000000002685,0.001439304958819754,0.0,72.38226,0.006348000000002685,72.388608,27.799999237060547
