zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339716,0.015625,64.52851850781157,0.0,201655.325863,0.0,201655.341488,27.799999237060547
dram,0.000460599,0.0007939999995869584,3.279081194787163,0.0,58382.822829,0.0,58382.823623,27.799999237060547
core,0.000549091,0.007994999999937136,33.017952349817406,0.0,23074.203747,0.0,23074.211742,27.799999237060547
uncore,0.00071766,0.0,0.0,0.0,73.123347,0.0,73.123347,27.799999237060547
package-0,1.000980752,19.60022999998182,19.58399477039719,19.57311824151813,201655.325863,0.015625,201674.926093,27.799999237060547
dram,1.001084655,0.5563340000007884,0.5558731783565649,0.5552141647955928,58382.822829,0.0007939999995869584,58383.379163,27.799999237060547
core,1.001170497,18.141555000001972,18.12652801764271,18.122924308150857,23074.203747,0.007994999999937136,23092.345302,27.799999237060547
uncore,1.001254577,0.006104000000007659,0.006098943944982549,0.0061004198831933285,73.123347,0.0,73.129451,27.799999237060547
package-0,2.001508921,40.47285699998611,20.222688578469494,20.861573349334126,201655.325863,19.60022999998182,201695.79872,27.799999237060547
dram,2.00161156,1.104856000005384,0.5520529181364696,0.5482315156983821,58382.822829,0.5563340000007884,58383.927685,27.799999237060547
core,2.001696995,37.55044099999941,18.762472694414466,19.39860751201694,23074.203747,18.141555000001972,23111.754188,27.799999237060547
uncore,2.001780475,0.006104000000007659,0.0030499277845192655,0.0,73.123347,0.006104000000007659,73.129451,27.799999237060547
package-0,3.002040797,60.292508999991696,20.084775070492388,19.80891024205754,201655.325863,40.47285699998611,201715.618372,27.799999237060547
dram,3.002143163,1.6348840000064229,0.5446162044190331,0.529740738020773,58382.822829,1.104856000005384,58384.457713,27.799999237060547
core,3.002228297,55.93021500000032,18.631597963843905,18.369812620081227,23074.203747,37.55044099999941,23130.133962,27.799999237060547
uncore,3.002311902,0.006104000000007659,0.002033378093959504,0.0,73.123347,0.006104000000007659,73.129451,27.799999237060547
package-0,4.00256881,80.05637400000705,20.002008651411238,19.753680081580015,201655.325863,60.292508999991696,201735.382237,27.799999237060547
dram,4.002670411,2.167109000001801,0.5414501157219956,0.5319507283276554,58382.822829,1.6348840000064229,58384.989938,27.799999237060547
core,4.002755962,74.23406299999988,18.547309803904856,18.29441547255957,23074.203747,55.93021500000032,23148.43781,27.799999237060547
uncore,4.002840461,0.006104000000007659,0.0015250785753593665,0.0,73.123347,0.006104000000007659,73.129451,27.799999237060547
package-0,4.393912606,87.74562499998137,19.970941889070172,19.65313298905457,201655.325863,80.05637400000705,201743.071488,27.799999237060547
dram,4.394110313,2.3765200000052573,0.5408969714253915,0.5352383778930582,58382.822829,2.167109000001801,58385.199349,27.799999237060547
core,4.394310525,81.35825100000147,18.517172826767826,18.208875507318677,23074.203747,74.23406299999988,23155.561998,27.799999237060547
uncore,4.394501063,0.006104000000007659,0.0013892730183534868,0.0,73.123347,0.006104000000007659,73.129451,27.799999237060547
