zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605667,0.0,0.0,0.0,212474.213877,0.0,212474.213877,27.799999237060547
dram,0.00080081,0.0,0.0,0.0,58678.215994,0.0,58678.215994,27.799999237060547
core,0.000935616,0.010925000002316665,24.62349160506098,0.0,33100.650674,0.0,33100.661599,27.799999237060547
uncore,0.001052823,0.0,0.0,0.0,74.035088,0.0,74.035088,27.799999237060547
package-0,1.001392042,19.949594999983674,19.926449989938458,19.93528465524675,212474.213877,0.0,212494.163472,27.799999237060547
dram,1.00161832,0.5588970000026166,0.5582485819931626,0.5584960891699667,58678.215994,0.0,58678.774891,27.799999237060547
core,1.00181462,18.491591000005428,18.470137528922557,18.46740935487181,33100.650674,0.010925000002316665,33119.142265,27.799999237060547
uncore,1.001992107,0.007323999999997,0.007315502882457961,0.007318746311145007,74.035088,0.0,74.042412,27.799999237060547
package-0,2.002330806,40.68629700000747,20.32178615710824,20.717209467676593,212474.213877,19.949594999983674,212514.900174,27.799999237060547
dram,2.002558767,1.1090670000048704,0.5539511843016925,0.5496528393408577,58678.215994,0.5588970000026166,58679.325061,27.799999237060547
core,2.002760585,37.77321900000243,18.86677666889976,19.26350323948801,33100.650674,18.491591000005428,33138.423893,27.799999237060547
uncore,2.002962587,0.007323999999997,0.0036581545333204553,0.0,74.035088,0.007323999999997,74.042412,27.799999237060547
package-0,3.003330211,60.28390300000319,20.074080408798867,19.57862837677423,212474.213877,40.68629700000747,212534.49778,27.799999237060547
dram,3.003549881,1.6400100000028033,0.5461108351144544,0.5304288537187368,58678.215994,1.1090670000048704,58679.856004,27.799999237060547
core,3.003761627,55.92020600000251,18.62100255387558,18.12941410452033,33100.650674,37.77321900000243,33156.57088,27.799999237060547
uncore,3.003974724,0.007323999999997,0.002438836200004749,0.0,74.035088,0.007323999999997,74.042412,27.799999237060547
package-0,4.004354628,79.86570100000245,19.946048790409865,19.561950366909183,212474.213877,60.28390300000319,212554.079578,27.799999237060547
dram,4.004581399,2.170465000002878,0.5420624904792737,0.529917343743443,58678.215994,1.6400100000028033,58680.386459,27.799999237060547
core,4.00478135,74.05254500000592,18.49424292443254,18.113960503221,33100.650674,55.92020600000251,33174.703219,27.799999237060547
uncore,4.004996425,0.007323999999997,0.0018291313982318582,0.0,74.035088,0.007323999999997,74.042412,27.799999237060547
package-0,4.361600229,86.84724999999162,19.91289939858879,19.541379210505923,212474.213877,79.86570100000245,212561.061127,27.799999237060547
dram,4.361776772,2.36095600000408,0.5413352675252283,0.5331849518234065,58678.215994,2.170465000002878,58680.57695,27.799999237060547
core,4.361903816,80.5146870000026,18.46092838103764,18.087557264765746,33100.650674,74.05254500000592,33181.165361,27.799999237060547
uncore,4.362030397,0.007323999999997,0.0016792941077031066,0.0,74.035088,0.007323999999997,74.042412,27.799999237060547
