zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422284,0.0,0.0,0.0,195440.626867,0.0,195440.626867,27.799999237060547
dram,0.000581879,0.0,0.0,0.0,58213.364645,0.0,58213.364645,27.799999237060547
core,0.000710445,0.009765999999217456,40.07468351512118,0.0,17314.017443,0.0,17314.027209,27.799999237060547
uncore,0.000849481,0.0,0.0,0.0,72.58862,0.0,72.58862,27.799999237060547
package-0,1.001109744,20.05445399999735,20.03498033970183,20.03985921101228,195440.626867,0.0,195460.681321,27.799999237060547
dram,1.001213252,0.5614609999975073,0.5609157993760824,0.5610523922728438,58213.364645,0.0,58213.926106,27.799999237060547
core,1.001299919,18.589186000001064,18.571135172322865,18.565898678784873,17314.017443,0.009765999999217456,17332.606629,27.799999237060547
uncore,1.001385055,0.00726299999999469,0.007255947342528858,0.007257714293767112,72.58862,0.0,72.595883,27.799999237060547
package-0,2.00164239,40.81025999999838,20.38979568084415,20.744767004156042,195440.626867,20.05445399999735,195481.437127,27.799999237060547
dram,2.001745864,1.114255000000412,0.5567088223982964,0.5524999959700493,58213.364645,0.5614609999975073,58214.4789,27.799999237060547
core,2.001831998,37.90053799999805,18.936027999186,19.301081238433255,17314.017443,18.589186000001064,17351.917981,27.799999237060547
uncore,2.001916078,0.00726299999999469,0.003628770951958372,0.0,72.58862,0.00726299999999469,72.595883,27.799999237060547
package-0,3.002173766,60.62032899999758,20.19315828278031,19.799791898214643,195440.626867,40.81025999999838,195501.247196,27.799999237060547
dram,3.002275651,1.6502639999962412,0.5497172765311055,0.5357309283217527,58213.364645,1.114255000000412,58215.014909,27.799999237060547
core,3.002362008,56.249368000000686,18.737153197080417,18.33931096230834,17314.017443,37.90053799999805,17370.266811,27.799999237060547
uncore,3.002446459,0.00726299999999469,0.0024193684037533353,0.0,72.58862,0.00726299999999469,72.595883,27.799999237060547
package-0,4.002703728,80.38584199998877,20.083575841748765,19.754785361348564,195440.626867,60.62032899999758,195521.012709,27.799999237060547
dram,4.002806001,2.185053000001062,0.5459130184114775,0.5344987458058986,58213.364645,1.6502639999962412,58215.549698,27.799999237060547
core,4.002892434,74.57512700000007,18.6318284631858,18.31581278102677,17314.017443,56.249368000000686,17388.59257,27.799999237060547
uncore,4.003013195,0.00726299999999469,0.0018145858488181916,0.0,72.58862,0.00726299999999469,72.595883,27.799999237060547
package-0,4.367114317,87.58034299997962,20.055242101438107,19.744015126580553,195440.626867,80.38584199998877,195528.20721,27.799999237060547
dram,4.367312145,2.3818299999984447,0.5454212173438079,0.5400191152265325,58213.364645,2.185053000001062,58215.746475,27.799999237060547
core,4.367508576,81.22849099999803,18.600715602813132,18.258961873627282,17314.017443,74.57512700000007,17395.245934,27.799999237060547
uncore,4.367700118,0.00726299999999469,0.0016631725612523847,0.0,72.58862,0.00726299999999469,72.595883,27.799999237060547
