zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298808,0.0,0.0,0.0,188430.049844,0.0,188430.049844,27.799999237060547
dram,0.000414549,0.0,0.0,0.0,58022.855123,0.0,58022.855123,27.799999237060547
core,0.000498196,0.0059820000005856855,28.106015404209256,0.0,10814.543725,0.0,10814.549707,27.799999237060547
uncore,0.000578897,0.0,0.0,0.0,71.987486,0.0,71.987486,27.799999237060547
package-0,1.000828545,19.542064000008395,19.528783470338173,19.53293797699029,188430.049844,0.0,188449.591908,27.799999237060547
dram,1.000927779,0.5568829999974696,0.5565045496349948,0.5566229390808558,58022.855123,0.0,58023.412006,27.799999237060547
core,1.001008694,18.09315500000048,18.080859129830095,18.078726402080125,10814.543725,0.0059820000005856855,10832.63688,27.799999237060547
uncore,1.001088705,0.006957999999997355,0.0069532714347114504,0.006954750657033382,71.987486,0.0,71.994444,27.799999237060547
package-0,2.001331397,40.2407419999945,20.108467280024925,20.688253147848396,188430.049844,19.542064000008395,188470.290586,27.799999237060547
dram,2.001429933,1.1021089999994729,0.5507284822311035,0.5449513979026973,58022.855123,0.5568829999974696,58023.957232,27.799999237060547
core,2.00151124,37.330410000000484,18.654162193008958,19.227566190941257,10814.543725,18.09315500000048,10851.874135,27.799999237060547
uncore,2.001590658,0.006957999999997355,0.0034769417356762303,0.0,71.987486,0.006957999999997355,71.994444,27.799999237060547
package-0,3.001842186,59.866972999996506,19.944376296416568,19.61616841562517,188430.049844,40.2407419999945,188489.916817,27.799999237060547
dram,3.001940247,1.6310989999983576,0.5433923013391359,0.5287187810109144,58022.855123,1.1021089999994729,58024.486222,27.799999237060547
core,3.002020982,55.51725299999998,18.495289293738402,18.177518405672867,10814.543725,37.330410000000484,10870.060978,27.799999237060547
uncore,3.002100267,0.006957999999997355,0.0023180221634125685,0.0,71.987486,0.006957999999997355,71.994444,27.799999237060547
package-0,4.002352971,79.48704000000726,19.860804566699173,19.610075313657084,188430.049844,59.866972999996506,188509.536884,27.799999237060547
dram,4.002450937,2.160943999995652,0.5399381643031481,0.5295751719148507,58022.855123,1.6310989999983576,58025.016067,27.799999237060547
core,4.002532066,73.67895000000135,18.40958257634821,18.152448001000792,10814.543725,55.51725299999998,10888.222675,27.799999237060547
uncore,4.002611609,0.006957999999997355,0.0017385410020932682,0.0,71.987486,0.006957999999997355,71.994444,27.799999237060547
package-0,4.429795778,87.83314900001278,19.82852667421965,19.52629467487986,188430.049844,79.48704000000726,188517.882993,27.799999237060547
dram,4.429889351,2.389092999997956,0.5393430022376179,0.5337702399790376,58022.855123,2.160943999995652,58025.244216,27.799999237060547
core,4.429985101,81.40921600000001,18.378309662825302,18.08548772021535,10814.543725,73.67895000000135,10895.952941,27.799999237060547
uncore,4.430067113,0.006957999999997355,0.0015707838119198914,0.0,71.987486,0.006957999999997355,71.994444,27.799999237060547
