zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555302,0.01794400002108887,39.48057438930713,0.0,200165.081204,0.0,200165.099148,27.799999237060547
dram,0.000714786,0.0007320000004256144,1.6105539698958737,0.0,58342.197201,0.0,58342.197933,27.799999237060547
core,0.000834146,0.007934999997814884,17.458669043953346,0.0,21693.010749,0.0,21693.018684,27.799999237060547
uncore,0.000950532,0.0,0.0,0.0,72.995662,0.0,72.995662,27.799999237060547
package-0,1.001208517,19.751109000004362,19.729992265502485,19.72102111071963,200165.081204,0.01794400002108887,200184.832313,27.799999237060547
dram,1.001311114,0.5616439999939757,0.5610435229659546,0.5605668119198388,58342.197201,0.0007320000004256144,58342.758845,27.799999237060547
core,1.001396725,18.28529300000082,18.265743430527532,18.266110021709395,21693.010749,0.007934999997814884,21711.296042,27.799999237060547
uncore,1.00148095,0.007446999999999093,0.007439038101665414,0.007442417078640739,72.995662,0.0,73.003109,27.799999237060547
package-0,2.001739656,40.55079900001874,20.259309050278915,20.788917931143505,200165.081204,19.751109000004362,200205.632003,27.799999237060547
dram,2.001841399,1.1090669999975944,0.5540934251482089,0.5471394920158777,58342.197201,0.5616439999939757,58343.306268,27.799999237060547
core,2.00192671,37.62331699999777,18.796729667378813,19.328008921582107,21693.010749,18.28529300000082,21730.634066,27.799999237060547
uncore,2.002011302,0.007446999999999093,0.0037205450501071255,0.0,72.995662,0.007446999999999093,73.003109,27.799999237060547
package-0,3.002280077,60.26974300001166,20.075738419464905,19.708500170125266,200165.081204,40.55079900001874,200225.350947,27.799999237060547
dram,3.002386351,1.641779999998107,0.5468738405316365,0.532430856902977,58342.197201,1.1090669999975944,58343.838981,27.799999237060547
core,3.00247658,55.90195699999822,18.62083709014525,18.268959004589533,21693.010749,37.62331699999777,21748.912706,27.799999237060547
uncore,3.00256552,0.007446999999999093,0.0024805817408199006,0.0,72.995662,0.007446999999999093,73.003109,27.799999237060547
package-0,4.002826344,79.99295900002471,19.98488083143331,19.71226701842034,200165.081204,60.26974300001166,200245.074163,27.799999237060547
dram,4.002928025,2.1736390000005485,0.5430467497214774,0.5315637482341222,58342.197201,1.641779999998107,58344.37084,27.799999237060547
core,4.003013487,74.167046999999,18.52937576560751,18.254950470311552,21693.010749,55.90195699999822,21767.177796,27.799999237060547
uncore,4.003097237,0.007446999999999093,0.0018605063422096905,0.0,72.995662,0.007446999999999093,73.003109,27.799999237060547
package-0,4.370293949,87.20271800001501,19.95462480805262,19.62497680409521,200165.081204,79.99295900002471,200252.283922,27.799999237060547
dram,4.370506555,2.3706600000004983,0.542478857682622,0.5362915119525989,58342.197201,2.1736390000005485,58344.567861,27.799999237060547
core,4.37069868,80.8479989999978,18.50047250277786,18.185563210840517,21693.010749,74.167046999999,21773.858748,27.799999237060547
uncore,4.370895741,0.007446999999999093,0.0017040993027937982,0.0,72.995662,0.007446999999999093,73.003109,27.799999237060547
