zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543065,0.0,0.0,0.0,184663.199746,0.0,184663.199746,27.799999237060547
dram,0.000690217,0.0,0.0,0.0,57920.310952,0.0,57920.310952,27.799999237060547
core,0.000811427,0.01092499999958818,28.439855886303523,0.0,7322.937979,0.0,7322.948904,27.799999237060547
uncore,0.000920743,0.0,0.0,0.0,71.661498,0.0,71.661498,27.799999237060547
package-0,1.001181002,20.090769000002183,20.070137420557423,20.077842282805243,184663.199746,0.0,184683.290515,27.799999237060547
dram,1.001334356,0.5591409999979078,0.5585668078421829,0.5587812398722408,57920.310952,0.0,57920.870093,27.799999237060547
core,1.001420906,18.626172999999653,18.607045441069413,18.60327065625345,7322.937979,0.01092499999958818,7341.564152,27.799999237060547
uncore,1.001504708,0.008484000000009928,0.008475287624689225,0.008478541260789993,71.661498,0.0,71.669982,27.799999237060547
package-0,2.001763679,40.975602999998955,20.4713064786773,20.872653721172476,184663.199746,20.090769000002183,184704.175349,27.799999237060547
dram,2.00189907,1.1093110000001616,0.5542089389428114,0.549849134440153,57920.310952,0.5591409999979078,57921.420263,27.799999237060547
core,2.002725936,38.08077400000002,19.025057312744522,19.44325484974629,7322.937979,18.626172999999653,7361.018753,27.799999237060547
uncore,2.002823269,0.008484000000009928,0.004238584705277086,0.0,71.661498,0.008484000000009928,71.669982,27.799999237060547
package-0,3.00308012,60.834256000001915,20.25821550158724,19.832257078953415,184663.199746,40.975602999998955,184724.034002,27.799999237060547
dram,3.003181942,1.6430620000028284,0.5471506724521327,0.533041543562888,57920.310952,1.1093110000001616,57921.954014,27.799999237060547
core,3.00326736,56.47971400000006,18.80812379262071,18.37448431473099,7322.937979,38.08077400000002,7379.417693,27.799999237060547
uncore,3.00335183,0.008484000000009928,0.0028252289354153007,0.0,71.661498,0.008484000000009928,71.669982,27.799999237060547
package-0,4.003612651,80.69992799998727,20.15754845193371,19.85540729051215,184663.199746,60.834256000001915,184743.899674,27.799999237060547
dram,4.003715195,2.1759579999998095,0.5435194293404556,0.5326206495019461,57920.310952,1.6430620000028284,57922.48691,27.799999237060547
core,4.003800898,74.88530600000013,18.70514908059302,18.39608172244377,7322.937979,56.47971400000006,7397.823285,27.799999237060547
uncore,4.003884521,0.008484000000009928,0.002119167207515138,0.0,71.661498,0.008484000000009928,71.669982,27.799999237060547
package-0,4.402024464,88.61799800000153,20.13231761017176,19.878725132677875,184663.199746,80.69992799998727,184751.817744,27.799999237060547
dram,4.402224625,2.388359999997192,0.5425898031162074,0.5332462298983724,57920.310952,2.1759579999998095,57922.699312,27.799999237060547
core,4.402421776,82.2302579999996,18.681145010997994,18.439882688639898,7322.937979,74.88530600000013,7405.168237,27.799999237060547
uncore,4.402614349,0.008484000000009928,0.0019274028578810157,0.0,71.661498,0.008484000000009928,71.669982,27.799999237060547
