zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559299,0.0,0.0,0.0,192381.347712,0.0,192381.347712,27.799999237060547
dram,0.000756128,0.0,0.0,0.0,58130.113759,0.0,58130.113759,27.799999237060547
core,0.000891397,0.011413000000175089,29.13858251678689,0.0,14478.04338,0.0,14478.054793,27.799999237060547
uncore,0.001017638,0.0,0.0,0.0,72.32147,0.0,72.32147,27.799999237060547
package-0,1.001290395,20.093943000014406,20.071093805901548,20.078949385902625,192381.347712,0.0,192401.441655,27.799999237060547
dram,1.001430283,0.5600570000024163,0.5594201488325234,0.5596390990190885,58130.113759,0.0,58130.673816,27.799999237060547
core,1.001518912,18.628920000001017,18.60773671062906,18.60361506671123,14478.04338,0.011413000000175089,14496.6723,27.799999237060547
uncore,1.001603483,0.008606000000000336,0.008596213958279449,0.008599578411014743,72.32147,0.0,72.330076,27.799999237060547
package-0,2.001862084,41.00489999999991,20.48479434012135,20.89872353508849,192381.347712,20.093943000014406,192422.352612,27.799999237060547
dram,2.00196488,1.1055269999997108,0.5522874883842045,0.5451508855685602,58130.113759,0.5600570000024163,58131.219286,27.799999237060547
core,2.002050519,38.09609400000045,19.031643797495956,19.455785186480608,14478.04338,18.628920000001017,14516.139474,27.799999237060547
uncore,2.002134762,0.008606000000000336,0.004299294476784277,0.0,72.32147,0.008606000000000336,72.330076,27.799999237060547
package-0,3.002390916,60.84603600000264,20.26678681285357,19.830627096293714,192381.347712,41.00489999999991,192442.193748,27.799999237060547
dram,3.002493601,1.6344570000001113,0.5444100183252205,0.5286498509989112,58130.113759,1.1055269999997108,58131.748216,27.799999237060547
core,3.002579244,56.47812700000031,18.811910105339084,18.37229691357956,14478.04338,38.09609400000045,14534.521507,27.799999237060547
uncore,3.002663066,0.008606000000000336,0.0028665132320438596,0.0,72.32147,0.008606000000000336,72.330076,27.799999237060547
package-0,4.002919191,80.63028700000723,20.143626131302565,19.77405703857195,192381.347712,60.84603600000264,192461.977999,27.799999237060547
dram,4.003021091,2.1639960000029532,0.5406247205059533,0.529266151657807,58130.113759,1.6344570000001113,58132.277755,27.799999237060547
core,4.003106566,74.82299000000057,18.69280629729207,18.335410692409287,14478.04338,56.47812700000031,14552.86637,27.799999237060547
uncore,4.00319031,0.008606000000000336,0.0021500115271322435,0.0,72.32147,0.008606000000000336,72.330076,27.799999237060547
package-0,4.399321755,88.4585139999981,20.107912148517677,19.747297718162677,192381.347712,80.63028700000723,192469.806226,27.799999237060547
dram,4.399420006,2.3756050000010873,0.5400097116666714,0.5337997892512201,58130.113759,2.1639960000029532,58132.489364,27.799999237060547
core,4.39960923,82.06265600000006,18.654040215078265,18.262607852610362,14478.04338,74.82299000000057,14560.106036,27.799999237060547
uncore,4.3998045,0.008606000000000336,0.001956269488657175,0.0,72.32147,0.008606000000000336,72.330076,27.799999237060547
