zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579868,0.0,0.0,0.0,191061.852616,0.0,191061.852616,27.799999237060547
dram,0.000706893,0.0,0.0,0.0,58094.379354,0.0,58094.379354,27.799999237060547
core,0.000870314,0.009156000000075437,21.72891540549592,0.0,13254.466617,0.0,13254.475773,27.799999237060547
uncore,0.000992188,0.0,0.0,0.0,72.207395,0.0,72.207395,27.799999237060547
package-0,1.001221792,19.819650999997975,19.798452440597682,19.806789580024926,191061.852616,0.0,191081.672267,27.799999237060547
dram,1.001325556,0.554442000000563,0.5538489839241936,0.5540822100419656,58094.379354,0.0,58094.933796,27.799999237060547
core,1.001411303,18.35444500000085,18.334813585068673,18.333384326888417,13254.466617,0.009156000000075437,13272.821062,27.799999237060547
uncore,1.001495366,0.008056999999993764,0.008048382452031488,0.008051771630396196,72.207395,0.0,72.215452,27.799999237060547
package-0,2.001752718,40.63881200001924,20.303147006400707,20.808113868328004,191061.852616,19.819650999997975,191102.491428,27.799999237060547
dram,2.001855108,1.1018040000053588,0.5504611843559436,0.5470715569798374,58094.379354,0.554442000000563,58095.481158,27.799999237060547
core,2.001940749,37.732631000000765,18.851219226854496,19.367903483201165,13254.466617,18.35444500000085,13292.199248,27.799999237060547
uncore,2.002024201,0.008056999999993764,0.004025276512275172,0.0,72.207395,0.008056999999993764,72.215452,27.799999237060547
package-0,3.002286174,60.508694999996806,20.155259179982906,19.85940279593409,191061.852616,40.63881200001924,191122.361311,27.799999237060547
dram,3.002389953,1.6390950000059092,0.5459774755633869,0.5370076103444195,58094.379354,1.1018040000053588,58096.018449,27.799999237060547
core,3.002477003,56.14005399999951,18.7000783730055,18.397714158283133,13254.466617,37.732631000000765,13310.606671,27.799999237060547
uncore,3.002561955,0.008056999999993764,0.0026837617835421034,0.0,72.207395,0.008056999999993764,72.215452,27.799999237060547
package-0,4.002830462,80.37809000001289,20.0811206161383,19.85866722882707,191061.852616,60.508694999996806,191142.230706,27.799999237060547
dram,4.002940506,2.1710149999998976,0.5423917646517408,0.5316328087608989,58094.379354,1.6390950000059092,58096.550369,27.799999237060547
core,4.00303526,74.5696339999995,18.62997509215555,18.41962960556928,13254.466617,56.14005399999951,13329.036251,27.799999237060547
uncore,4.003121772,0.008056999999993764,0.0020129066117902912,0.0,72.207395,0.008056999999993764,72.215452,27.799999237060547
package-0,4.445816579,89.16914400001406,20.057988432920094,19.848932466351847,191061.852616,80.37809000001289,191151.02176,27.799999237060547
dram,4.4460244079999995,2.4089900000035414,0.5418858069904047,0.5373132395446302,58094.379354,2.1710149999998976,58096.788344,27.799999237060547
core,4.446219511,82.7136559999999,18.60587060578117,18.38802749732515,13254.466617,74.5696339999995,13337.180273,27.799999237060547
uncore,4.446410854,0.008056999999993764,0.0018123669865428634,0.0,72.207395,0.008056999999993764,72.215452,27.799999237060547
