zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611836,0.0,0.0,0.0,190797.226401,0.0,190797.226401,27.799999237060547
dram,0.000754491,0.0,0.0,0.0,58087.222573,0.0,58087.222573,27.799999237060547
core,0.000856749,0.008361000000149943,17.97187179624128,0.0,13009.036765,0.0,13009.045126,27.799999237060547
uncore,0.000981515,0.0,0.0,0.0,72.181577,0.0,72.181577,27.799999237060547
package-0,1.00125987,19.687510999996448,19.665744167721847,19.67488733650781,190797.226401,0.0,190816.913912,27.799999237060547
dram,1.001363591,0.5593240000016522,0.5587056022928104,0.5589653605597673,58087.222573,0.0,58087.781897,27.799999237060547
core,1.001449369,18.21839799999907,18.1982554429446,18.198360695198193,13009.036765,0.008361000000149943,13027.255163,27.799999237060547
uncore,1.001534019,0.010253999999989105,0.010242663010862163,0.010247425118816347,72.181577,0.0,72.191831,27.799999237060547
package-0,2.001794332,40.59816300001694,20.28243431681791,20.899477112306972,190797.226401,19.687510999996448,190837.824564,27.799999237060547
dram,2.001895455,1.1123630000001867,0.5557253781150859,0.5527434497341921,58087.222573,0.5593240000016522,58088.334936,27.799999237060547
core,2.001980851,37.685023,18.827058843153896,19.45622181656428,13009.036765,18.21839799999907,13046.721788,27.799999237060547
uncore,2.002064875,0.010253999999989105,0.005122795370922154,0.0,72.181577,0.010253999999989105,72.191831,27.799999237060547
package-0,3.002321177,60.45156700001098,20.135959490610425,19.842924158029223,190797.226401,40.59816300001694,190857.677968,27.799999237060547
dram,3.002424104,1.6486769999974058,0.5491618320670307,0.5360309006373565,58087.222573,1.1123630000001867,58088.87125,27.799999237060547
core,3.002509383,56.07645499999853,18.67864279277994,18.381723876350478,13009.036765,37.685023,13065.11322,27.799999237060547
uncore,3.002592927,0.010253999999989105,0.003415529801178891,0.0,72.181577,0.010253999999989105,72.191831,27.799999237060547
package-0,4.002856991,80.31668899999931,20.06560128689786,19.85448710280761,190797.226401,60.45156700001098,190877.54309,27.799999237060547
dram,4.002958889,2.184869999997318,0.5458483265371047,0.5359059462670416,58087.222573,1.6486769999974058,58089.407443,27.799999237060547
core,4.003044016,74.50151799999912,18.612791115637737,18.41519904595322,13009.036765,56.07645499999853,13083.538283,27.799999237060547
uncore,4.003127257,0.010253999999989105,0.0025617674004917435,0.0,72.181577,0.010253999999989105,72.191831,27.799999237060547
package-0,4.40473622,88.27559200001997,20.04213439363419,19.808355964294517,190797.226401,80.31668899999931,190885.501993,27.799999237060547
dram,4.40485947,2.401056000002427,0.5451369506383994,0.5380501863871273,58087.222573,2.184869999997318,58089.623629,27.799999237060547
core,4.404988321,81.86819800000012,18.587396467194296,18.33441363900153,13009.036765,74.50151799999912,13090.904963,27.799999237060547
uncore,4.405189023,0.010253999999989105,0.0023280732693592146,0.0,72.181577,0.010253999999989105,72.191831,27.799999237060547
