zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038499,0.0,0.0,0.0,186942.916322,0.0,186942.916322,27.799999237060547
dram,0.000501921,0.0,0.0,0.0,57982.344423,0.0,57982.344423,27.799999237060547
core,0.000588746,0.0048830000014277175,18.728401743692512,0.0,9436.084608,0.0,9436.089491,27.799999237060547
uncore,0.000672561,0.0,0.0,0.0,71.859068,0.0,71.859068,27.799999237060547
package-0,1.001038138,19.53663200000301,19.521154652536744,19.52624163772402,186942.916322,0.0,186962.452954,27.799999237060547
dram,1.001249833,0.5591419999982463,0.5586990354679755,0.5588446259193682,57982.344423,0.0,57982.903565,27.799999237060547
core,1.001449517,18.092116000001624,18.077783029726504,18.077613486079144,9436.084608,0.0048830000014277175,9454.176724,27.799999237060547
uncore,1.001662443,0.007203000000004067,0.007197293625752888,0.0071991691565149955,71.859068,0.0,71.866271,27.799999237060547
package-0,2.002029555,40.14711399999214,20.055762464582084,20.59026943845326,186942.916322,19.53663200000301,186983.063436,27.799999237060547
dram,2.002254234,1.1036349999994854,0.5513283322829398,0.5439590193661242,57982.344423,0.5591419999982463,57983.448058,27.799999237060547
core,2.002468092,37.25106400000004,18.60902109021067,19.140158948126036,9436.084608,18.092116000001624,9473.335672,27.799999237060547
uncore,2.002669668,0.007203000000004067,0.0035983073909744696,0.0,71.859068,0.007203000000004067,71.866271,27.799999237060547
package-0,3.003028552,59.78250100000878,19.909031116713564,19.615603976859834,186942.916322,40.14711399999214,187002.698823,27.799999237060547
dram,3.003235484,1.636897999997018,0.5451269631028325,0.5327257274559927,57982.344423,1.1036349999994854,57983.981321,27.799999237060547
core,3.003452369,55.436259000000064,18.461626512163342,18.16687307266568,9436.084608,37.25106400000004,9491.520867,27.799999237060547
uncore,3.00365422,0.007203000000004067,0.002398774703884465,0.0,71.859068,0.007203000000004067,71.866271,27.799999237060547
package-0,4.004011628,79.43955499998992,19.841209679651186,19.63775654611821,186942.916322,59.78250100000878,187022.355877,27.799999237060547
dram,4.004237651,2.1686960000006366,0.54166406228533,0.5312759305536655,57982.344423,1.636897999997018,57984.513119,27.799999237060547
core,4.004450434,73.64342700000088,18.39354055590176,18.18929390836659,9436.084608,55.436259000000064,9509.728035,27.799999237060547
uncore,4.004663551,0.007203000000004067,0.0017990563180096657,0.0,71.859068,0.007203000000004067,71.866271,27.799999237060547
package-0,4.369730618,86.63204100000439,19.826626291257863,19.66697018531684,186942.916322,79.43955499998992,187029.548363,27.799999237060547
dram,4.369929688,2.3639469999980065,0.5410133848895267,0.533889895036827,57982.344423,2.1686960000006366,57984.70837,27.799999237060547
core,4.370118193,80.2933120000016,18.375943500065084,18.183294347814755,9436.084608,73.64342700000088,9516.37792,27.799999237060547
uncore,4.370324363,0.007203000000004067,0.0016484800257217048,0.0,71.859068,0.007203000000004067,71.866271,27.799999237060547
