zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000720687,0.018066999997245148,32.90634794951424,0.0,207155.274673,0.0,207155.29274,27.799999237060547
dram,0.00084751,0.0007939999995869584,1.4461526685286188,0.0,58532.775326,0.0,58532.77612,27.799999237060547
core,0.000936574,0.008483000001433538,15.450520271515233,0.0,28171.794274,0.0,28171.802757,27.799999237060547
uncore,0.001022506,0.0,0.0,0.0,73.59057,0.0,73.59057,27.799999237060547
package-0,1.001379907,18.808789999980945,18.78741578249419,18.779668442053627,207155.274673,0.018066999997245148,207174.083463,27.799999237060547
dram,1.001606501,0.5537709999989602,0.5531416973276109,0.5526516843486398,58532.775326,0.0007939999995869584,58533.329097,27.799999237060547
core,1.001773987,17.350297000000865,17.330580206866475,17.331611833351786,28171.794274,0.008483000001433538,28189.144571,27.799999237060547
uncore,1.001997266,0.007203000000004067,0.007194814545833047,0.007198762484461401,73.59057,0.0,73.597773,27.799999237060547
package-0,2.002359676,39.298240000003716,19.628327428146477,20.469370755004988,207155.274673,18.808789999980945,207194.572913,27.799999237060547
dram,2.002584121,1.1035129999945639,0.5511726348331999,0.5492032639966157,58532.775326,0.5537709999989602,58533.878839,27.799999237060547
core,2.002795871,36.38326800000141,18.17238373041551,19.014319074832958,28171.794274,17.350297000000865,28208.177542,27.799999237060547
uncore,2.003011196,0.007203000000004067,0.003597688915966861,0.0,73.59057,0.007203000000004067,73.597773,27.799999237060547
package-0,3.003363278,58.7467979999783,19.56194052432654,19.429158645658287,207155.274673,39.298240000003716,207214.021471,27.799999237060547
dram,3.003537512,1.6358599999948638,0.5447206846241418,0.5318159998062374,58532.775326,1.1035129999945639,58534.411186,27.799999237060547
core,3.00369478,54.379681999998866,18.107746145009664,17.978463115844033,28171.794274,36.38326800000141,28226.173956,27.799999237060547
uncore,3.003850806,0.007203000000004067,0.002398507874367139,0.0,73.59057,0.007203000000004067,73.597773,27.799999237060547
package-0,4.004205665,78.24290300000575,19.541414406437514,19.479823549226953,207155.274673,58.7467979999783,207233.517576,27.799999237060547
dram,4.004471659,2.171747000000323,0.5424007352199169,0.5354394738034203,58532.775326,1.6358599999948638,58534.947073,27.799999237060547
core,4.005303732,72.43780200000037,18.09157192919301,18.043039429173174,28171.794274,54.379681999998866,28244.232076,27.799999237060547
uncore,4.005516317,0.007203000000004067,0.0017989722079923152,0.0,73.59057,0.007203000000004067,73.597773,27.799999237060547
package-0,4.443129517,86.75331800000276,19.526371752788105,19.389150474852592,207155.274673,78.24290300000575,207242.027991,27.799999237060547
dram,4.44332938,2.40679299999465,0.541719163408853,0.5355017660600342,58532.775326,2.171747000000323,58535.182119,27.799999237060547
core,4.443524365,80.28812399999879,18.071190735988626,17.88527052253838,28171.794274,72.43780200000037,28252.082398,27.799999237060547
uncore,4.443730295,0.007203000000004067,0.0016212458379448688,0.0,73.59057,0.007203000000004067,73.597773,27.799999237060547
