zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344135,0.0,0.0,0.0,199903.945153,0.0,199903.945153,27.799999237060547
dram,0.000473729,0.0,0.0,0.0,58335.061599,0.0,58335.061599,27.799999237060547
core,0.000560545,0.007934000001114327,38.01629133260339,0.0,21450.981462,0.0,21450.989396,27.799999237060547
uncore,0.000644539,0.0,0.0,0.0,72.973507,0.0,72.973507,27.799999237060547
package-0,1.000987738,19.335094999987632,19.320616786668673,19.324646820489786,199903.945153,0.0,199923.280248,27.799999237060547
dram,1.001185823,0.5598739999986719,0.5594547636202769,0.5595714587363627,58335.061599,0.0,58335.621473,27.799999237060547
core,1.001320937,17.89009100000112,17.876694812716096,17.872493950185934,21450.981462,0.007934000001114327,21468.871553,27.799999237060547
uncore,1.001479975,0.007750999999998953,0.0077451960134431435,0.007746811562378768,72.973507,0.0,72.981258,27.799999237060547
package-0,2.001836019,40.07948799998849,20.023835423179563,20.726990660096618,199903.945153,19.335094999987632,199944.024641,27.799999237060547
dram,2.002058045,1.1117519999970682,0.5554347171136121,0.5514150330394864,58335.061599,0.5598739999986719,58336.173351,27.799999237060547
core,2.002269253,37.17666200000167,18.573574629282213,19.27039161773908,21450.981462,17.89009100000112,21488.158124,27.799999237060547
uncore,2.002468766,0.007750999999998953,0.003872423429288528,0.0,72.973507,0.007750999999998953,72.981258,27.799999237060547
package-0,3.002826448,59.775969999987865,19.908202179913552,19.676981108195122,199903.945153,40.07948799998849,199963.721123,27.799999237060547
dram,3.003051555,1.6461140000028536,0.5482331833887376,0.5338329443324717,58335.061599,1.1117519999970682,58336.707713,27.799999237060547
core,3.003262868,55.42228199999954,18.458219838647512,18.227555562829775,21450.981462,37.17666200000167,21506.403744,27.799999237060547
uncore,3.003427127,0.007750999999998953,0.0025814466096747645,0.0,72.973507,0.007750999999998953,72.981258,27.799999237060547
package-0,4.003768237,79.44498699999531,19.843761771540606,19.650456868388854,199903.945153,59.775969999987865,199983.39014,27.799999237060547
dram,4.003991124,2.17998699999589,0.5445169585461256,0.5333692252925786,58335.061599,1.6461140000028536,58337.241586,27.799999237060547
core,4.004191388,73.63823899999988,18.39335277368545,18.198768008833248,21450.981462,55.42228199999954,21524.619701,27.799999237060547
uncore,4.004403244,0.007750999999998953,0.001936044089115397,0.0,72.973507,0.007750999999998953,72.981258,27.799999237060547
package-0,4.377150021,86.76949199999217,19.824067030333033,19.612933577606046,199903.945153,79.44498699999531,199990.714645,27.799999237060547
dram,4.377348626,2.3815859999958775,0.5441165946024584,0.5398245746727252,58335.061599,2.17998699999589,58337.443185,27.799999237060547
core,4.377538113,80.40671500000099,18.370375014400775,18.124046636557573,21450.981462,73.63823899999988,21531.388177,27.799999237060547
uncore,4.377726935,0.007750999999998953,0.001770856783996205,0.0,72.973507,0.007750999999998953,72.981258,27.799999237060547
