zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622327,0.0,0.0,0.0,187553.609339,0.0,187553.609339,27.799999237060547
dram,0.00076731,0.0009149999968940392,1.9301354193436258,0.0,57999.019796,0.0,57999.020711,27.799999237060547
core,0.000883014,0.008667000000059488,18.28249588672212,0.0,10002.047575,0.0,10002.056242,27.799999237060547
uncore,0.000986575,0.0,0.0,0.0,71.910704,0.0,71.910704,27.799999237060547
package-0,1.001332539,19.701243000017712,19.67978593261752,19.689109586235194,187553.609339,0.0,187573.310582,27.799999237060547
dram,1.001555104,0.559385000000475,0.5587757612002807,0.5581260548222967,57999.019796,0.0009149999968940392,57999.579181,27.799999237060547
core,1.001767909,18.240614999998797,18.220748735445056,18.22071948161819,10002.047575,0.008667000000059488,10020.28819,27.799999237060547
uncore,1.001969092,0.008789000000007263,0.00877942770218929,0.008783587114447985,71.910704,0.0,71.919493,27.799999237060547
package-0,2.002314066,40.43233000001055,20.195135431870064,20.71053537655423,187553.609339,19.701243000017712,187594.041669,27.799999237060547
dram,2.002542107,1.110897999998997,0.5548712023513728,0.5509662613013435,57999.019796,0.559385000000475,58000.130694,27.799999237060547
core,2.002756244,37.517298999999184,18.739136090914105,19.257574189177962,10002.047575,18.240614999998797,10039.564874,27.799999237060547
uncore,2.002969846,0.008789000000007263,0.0043899286860491675,0.0,71.910704,0.008789000000007263,71.919493,27.799999237060547
package-0,3.003333586,60.125273000012385,20.021202932049277,19.673322637948424,187553.609339,40.43233000001055,187613.734612,27.799999237060547
dram,3.00355645,1.6438550000020768,0.5473896899544833,0.5324260072866048,57999.019796,1.110897999998997,58000.663651,27.799999237060547
core,3.003757107,55.75962299999992,18.567478728908736,18.224148910499103,10002.047575,37.517298999999184,10057.807198,27.799999237060547
uncore,3.003972458,0.008789000000007263,0.0029266620139901944,0.0,71.910704,0.008789000000007263,71.919493,27.799999237060547
package-0,4.004324929,79.89237300000968,19.95271863113583,19.74726121023136,187553.609339,60.125273000012385,187633.501712,27.799999237060547
dram,4.004530512,2.1755919999995967,0.5433431678407744,0.5312033345355288,57999.019796,1.6438550000020768,58001.195388,27.799999237060547
core,4.004720653,74.07634899999903,18.50019586749065,18.29834284433569,10002.047575,55.75962299999992,10076.123924,27.799999237060547
uncore,4.004856407,0.008789000000007263,0.0021950085779674673,0.0,71.910704,0.008789000000007263,71.919493,27.799999237060547
package-0,4.377219833,87.25075300000026,19.93404416557214,19.733516775274182,187553.609339,79.89237300000968,187640.860092,27.799999237060547
dram,4.377421093,2.3765799999964656,0.5429735452592007,0.539004518599488,57999.019796,2.1755919999995967,58001.396376,27.799999237060547
core,4.377611698,80.88529099999869,18.47973693864996,18.26004788812678,10002.047575,74.07634899999903,10082.932866,27.799999237060547
uncore,4.377819045,0.008789000000007263,0.002008009193586648,0.0,71.910704,0.008789000000007263,71.919493,27.799999237060547
