zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370559,0.0,0.0,0.0,201219.782727,0.0,201219.782727,27.799999237060547
dram,0.000488448,0.0,0.0,0.0,58370.900985,0.0,58370.900985,27.799999237060547
core,0.000573982,0.006896999999298714,30.977565179090995,0.0,22670.606025,0.0,22670.612922,27.799999237060547
uncore,0.000656705,0.0,0.0,0.0,73.085323,0.0,73.085323,27.799999237060547
package-0,1.001003701,18.845105999993393,18.830851591433376,18.835041947369824,201219.782727,0.0,201238.627833,27.799999237060547
dram,1.001228843,0.5538919999962673,0.5534730369580082,0.5535961991535584,58370.900985,0.0,58371.454877,27.799999237060547
core,1.001441109,17.38398899999811,17.370839778040487,17.367811926523363,22670.606025,0.006896999999298714,22687.990014,27.799999237060547
uncore,1.001636067,0.007507000000003927,0.007501321717002487,0.007502990956857913,73.085323,0.0,73.09283,27.799999237060547
package-0,2.001993717,39.523580999986734,19.744633312026032,20.658210576227116,201219.782727,18.845105999993393,201259.306308,27.799999237060547
dram,2.002221627,1.1002169999992475,0.5496308957594146,0.5457896142303763,58370.900985,0.5538919999962673,58372.001202,27.799999237060547
core,2.002433904,36.60879299999942,18.288504621610493,19.2059641399498,22670.606025,17.38398899999811,22707.214818,27.799999237060547
uncore,2.002645936,0.007507000000003927,0.0037502412110255573,0.0,73.085323,0.007507000000003927,73.09283,27.799999237060547
package-0,3.003015519,59.06741499999771,19.670969792870537,19.523666891629595,201219.782727,39.523580999986734,201278.850142,27.799999237060547
dram,3.003238575,1.6342730000033043,0.5442549807938972,0.5335049123702895,58370.900985,1.1002169999992475,58372.535258,27.799999237060547
core,3.003438193,54.70206999999937,18.21719752891707,18.07460670847817,22670.606025,36.60879299999942,22725.308095,27.799999237060547
uncore,3.003638204,0.007507000000003927,0.0025000242559313304,0.0,73.085323,0.007507000000003927,73.09283,27.799999237060547
package-0,4.003995772,78.6138739999733,19.63510285562507,19.527507085688754,201219.782727,59.06741499999771,201298.396601,27.799999237060547
dram,4.00421939,2.1650939999963157,0.5407676942881458,0.5303063249772692,58370.900985,1.6342730000033043,58373.066079,27.799999237060547
core,4.004433419,72.7974209999993,18.18234843584623,18.077806055355868,22670.606025,54.70206999999937,22743.403446,27.799999237060547
uncore,4.004649651,0.007507000000003927,0.0018749962269675783,0.0,73.085323,0.007507000000003927,73.09283,27.799999237060547
package-0,4.422403617,86.77004199998919,19.621655165906333,19.492976751808015,201219.782727,78.6138739999733,201306.552769,27.799999237060547
dram,4.422600226,2.388055000003078,0.5400203877656838,0.5328695521822521,58370.900985,2.1650939999963157,58373.28904,27.799999237060547
core,4.422803678,80.34830499999953,18.169482203031027,18.046367640700463,22670.606025,72.7974209999993,22750.95433,27.799999237060547
uncore,4.422997052,0.007507000000003927,0.0016975878072129347,0.0,73.085323,0.007507000000003927,73.09283,27.799999237060547
