zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608502,0.0,0.0,0.0,196230.429045,0.0,196230.429045,27.799999237060547
dram,0.000730398,0.0,0.0,0.0,58234.792568,0.0,58234.792568,27.799999237060547
core,0.00081931,0.009705000000394648,21.414244831553734,0.0,18046.387516,0.0,18046.397221,27.799999237060547
uncore,0.000905107,0.0,0.0,0.0,72.653134,0.0,72.653134,27.799999237060547
package-0,1.001175852,19.57777000000351,19.557960524107067,19.566819292618664,196230.429045,0.0,196250.006815,27.799999237060547
dram,1.001288152,0.5573110000041197,0.5567470931433586,0.5569992714628507,58234.792568,0.0,58235.349879,27.799999237060547
core,1.001384512,18.112991000001784,18.0946636389884,18.093160036334936,18046.387516,0.009705000000394648,18064.500507,27.799999237060547
uncore,1.001479758,0.008728000000004954,0.008719168702792645,0.008723118045928725,72.653134,0.0,72.661862,27.799999237060547
package-0,2.001750501,40.48500400001649,20.22643428242576,20.895199952875316,196230.429045,19.57777000000351,196270.914049,27.799999237060547
dram,2.001855127,1.1070529999997234,0.5530871320068925,0.5494255726221169,58234.792568,0.5573110000041197,58235.899621,27.799999237060547
core,2.001963239,37.57735800000228,18.773765271059933,19.453163456290092,18046.387516,18.112991000001784,18083.964874,27.799999237060547
uncore,2.002069166,0.008728000000004954,0.004360536025068451,0.0,72.653134,0.008728000000004954,72.661862,27.799999237060547
package-0,3.002330454,60.359098000015365,20.10533681791142,19.863083773484732,196230.429045,40.48500400001649,196290.788143,27.799999237060547
dram,3.002438451,1.6378750000003492,0.5455685991304129,0.5305279251885263,58234.792568,1.1070529999997234,58236.430443,27.799999237060547
core,3.002529067,55.9933259999998,18.65111832494293,18.405765573705423,18046.387516,37.57735800000228,18102.380842,27.799999237060547
uncore,3.002618204,0.008728000000004954,0.0029072564958937228,0.0,72.653134,0.008728000000004954,72.661862,27.799999237060547
package-0,4.002882119,80.20688700000755,20.03808211305021,19.8362908345011,196230.429045,60.359098000015365,196310.635932,27.799999237060547
dram,4.002988998,2.1686350000018138,0.5417899612943075,0.530452521605958,58234.792568,1.6378750000003492,58236.961203,27.799999237060547
core,4.003080081,74.4035580000018,18.588236752125653,18.39956663600274,18046.387516,55.9933259999998,18120.791074,27.799999237060547
uncore,4.00316882,0.008728000000004954,0.0021805157539998405,0.0,72.653134,0.008728000000004954,72.661862,27.799999237060547
package-0,4.4120598189999995,88.34224200001336,20.02404068287979,19.886651667462704,196230.429045,80.20688700000755,196318.771287,27.799999237060547
dram,4.412258735,2.3881170000022394,0.5413010908588265,0.5365177157337818,58234.792568,2.1686350000018138,58237.180685,27.799999237060547
core,4.41245368,81.92636499999935,18.56978981538863,18.38929491956956,18046.387516,74.4035580000018,18128.313881,27.799999237060547
uncore,4.412644328,0.008728000000004954,0.001978326824445406,0.0,72.653134,0.008728000000004954,72.661862,27.799999237060547
