zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647693,0.0,0.0,0.0,200077.243477,0.0,200077.243477,27.799999237060547
dram,0.000840732,0.0,0.0,0.0,58339.803591,0.0,58339.803591,27.799999237060547
core,0.000962129,0.011291999999230029,23.061417462774415,0.0,21611.577181,0.0,21611.588473,27.799999237060547
uncore,0.00111195,0.0,0.0,0.0,72.988826,0.0,72.988826,27.799999237060547
package-0,1.001474501,19.948007999977563,19.923431630201012,19.933179866939984,200077.243477,0.0,200097.191485,27.799999237060547
dram,1.001693434,0.5588979999956791,0.5582094257823901,0.5584825492951189,58339.803591,0.0,58340.362489,27.799999237060547
core,1.001900021,18.487685000000056,18.464907779193204,18.46265877583875,21611.577181,0.011291999999230029,21630.064866,27.799999237060547
uncore,1.002095827,0.006835999999992737,0.006827577902719039,0.006830918534342387,72.988826,0.0,72.995662,27.799999237060547
package-0,2.00245107,40.57936399997561,20.2673131589937,20.611283907277787,200077.243477,19.948007999977563,200117.822841,27.799999237060547
dram,2.002675683,1.1076019999964046,0.553190448955,0.5481701699624094,58339.803591,0.5588979999956791,58340.911193,27.799999237060547
core,2.002883662,37.66378299999997,18.811129834707152,19.15744171695827,21611.577181,18.487685000000056,21649.240964,27.799999237060547
uncore,2.003090892,0.006835999999992737,0.003414231744854774,0.0,72.988826,0.006835999999992737,72.995662,27.799999237060547
package-0,3.003429504,60.18240199997672,20.03942259059983,19.58359106323631,200077.243477,40.57936399997561,200137.425879,27.799999237060547
dram,3.003633802,1.639826999999059,0.5460264983851825,0.5316970131712409,58339.803591,1.1076019999964046,58341.443418,27.799999237060547
core,3.003841687,55.81546999999773,18.58532981823049,18.133679856958846,21611.577181,37.66378299999997,21667.392651,27.799999237060547
uncore,3.004048735,0.006835999999992737,0.00227623837329138,0.0,72.988826,0.006835999999992737,72.995662,27.799999237060547
package-0,4.004411222,79.8760159999947,19.948195593327924,19.674488704990708,200077.243477,60.18240199997672,200157.119493,27.799999237060547
dram,4.004632056,2.1755319999938365,0.5433162547243695,0.5351847543876239,58339.803591,1.639826999999059,58341.979123,27.799999237060547
core,4.004843607,74.05736700000125,18.495049152714273,18.22418152827842,21611.577181,55.81546999999773,21685.634548,27.799999237060547
uncore,4.005050227,0.006835999999992737,0.0017072191617049832,0.0,72.988826,0.006835999999992737,72.995662,27.799999237060547
package-0,4.409754082,87.82411600000341,19.917033148075014,19.609182221085195,200077.243477,79.8760159999947,200165.067593,27.799999237060547
dram,4.409959209,2.392876999998407,0.5426642783200085,0.5362234634600365,58339.803591,2.1755319999938365,58342.196468,27.799999237060547
core,4.410157652,81.41623400000026,18.463833229694835,18.15545400077415,21611.577181,74.05736700000125,21692.993415,27.799999237060547
uncore,4.410362873,0.006835999999992737,0.0015502898839322315,0.0,72.988826,0.006835999999992737,72.995662,27.799999237060547
