zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292591,0.0,0.0,0.0,195091.383621,0.0,195091.383621,27.799999237060547
dram,0.000411661,0.0,0.0,0.0,58203.836959,0.0,58203.836959,27.799999237060547
core,0.000496198,0.006225999997695908,30.163267272399146,0.0,16990.291709,0.0,16990.297935,27.799999237060547
uncore,0.000577412,0.0,0.0,0.0,72.560055,0.0,72.560055,27.799999237060547
package-0,1.000828066,19.698741000000155,19.68538143714631,19.68944277878453,195091.383621,0.0,195111.082362,27.799999237060547
dram,1.000927383,0.5608510000020033,0.5604706343641096,0.5605862665011657,58203.836959,0.0,58204.39781,27.799999237060547
core,1.001009181,18.246596999997564,18.234222272115705,18.23176116018254,16990.291709,0.006225999997695908,17008.538306,27.799999237060547
uncore,1.001089704,0.007385999999996784,0.007380990861024987,0.007382513652219605,72.560055,0.0,72.567441,27.799999237060547
package-0,2.001333159,40.297870000009425,20.13699877384452,20.588693661804175,195091.383621,19.698741000000155,195131.681491,27.799999237060547
dram,2.001433925,1.1118750000023283,0.5556081627071114,0.5507448560715149,58203.836959,0.5608510000020033,58204.948834,27.799999237060547
core,2.001515953,37.40346900000077,18.690655595205673,19.147167296553285,16990.291709,18.246596999997564,17027.695178,27.799999237060547
uncore,2.001595504,0.007385999999996784,0.0036908122673361167,0.0,72.560055,0.007385999999996784,72.567441,27.799999237060547
package-0,3.001844015,59.856901999999536,19.94102117427344,19.54903411566847,195091.383621,40.297870000009425,195151.240523,27.799999237060547
dram,3.001941799,1.6450160000022152,0.5480286782644218,0.5328684772060632,58203.836959,1.1118750000023283,58205.481975,27.799999237060547
core,3.002037702,55.50266600000032,18.49042969070871,18.089945331618377,16990.291709,37.40346900000077,17045.794375,27.799999237060547
uncore,3.002192545,0.007385999999996784,0.002460608175029183,0.0,72.560055,0.007385999999996784,72.567441,27.799999237060547
package-0,4.002483987,79.39646400001948,19.83768543638684,19.527691311748445,195091.383621,59.856901999999536,195170.780085,27.799999237060547
dram,4.00258542,2.179987000003166,0.5446829012620114,0.5346459940476292,58203.836959,1.6450160000022152,58206.016946,27.799999237060547
core,4.002666849,73.58526100000017,18.3857213146428,18.071609449331703,16990.291709,55.50266600000032,17063.87697,27.799999237060547
uncore,4.002746585,0.007385999999996784,0.0018454366510963695,0.0,72.560055,0.007385999999996784,72.567441,27.799999237060547
package-0,4.394156852,87.03926700001466,19.808599110098807,19.511408563320682,195091.383621,79.39646400001948,195178.422888,27.799999237060547
dram,4.394263518,2.390497000000323,0.5440348750511914,0.5374136447860499,58203.836959,2.179987000003166,58206.227456,27.799999237060547
core,4.394346711,80.66916599999968,18.35887668768784,18.084590781527094,16990.291709,73.58526100000017,17070.960875,27.799999237060547
uncore,4.394469678,0.007385999999996784,0.0016809230829931212,0.0,72.560055,0.007385999999996784,72.567441,27.799999237060547
