zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340982,0.0,0.0,0.0,213345.107155,0.0,213345.107155,27.799999237060547
dram,0.000463954,0.0,0.0,0.0,58701.999746,0.0,58701.999746,27.799999237060547
core,0.000564244,0.0061649999988731,26.342776562291583,0.0,33907.714892,0.0,33907.721057,27.799999237060547
uncore,0.000727699,0.0,0.0,0.0,74.108208,0.0,74.108208,27.799999237060547
package-0,1.001081052,19.281932999991113,19.265817413446207,19.27032347798986,213345.107155,0.0,213364.389088,27.799999237060547
dram,1.001315313,0.5568229999989853,0.5563576146433428,0.5564877406207219,58701.999746,0.0,58702.556569,27.799999237060547
core,1.001516242,17.83900499999436,17.824095393734833,17.82210296713032,33907.714892,0.0061649999988731,33925.553897,27.799999237060547
uncore,1.001715456,0.006774999999990428,0.006769337543905675,0.006770920818118028,74.108208,0.0,74.114983,27.799999237060547
package-0,2.002070505,39.88972899998771,19.926653103299707,20.587386550228324,213345.107155,19.281932999991113,213384.996884,27.799999237060547
dram,2.002280916,1.107479999998759,0.5532343871983796,0.5501116429717322,58701.999746,0.5568229999989853,58703.107226,27.799999237060547
core,2.002481268,36.99233699999604,18.479279888803127,19.13436301528594,33907.714892,17.83900499999436,33944.707229,27.799999237060547
uncore,2.002693953,0.006774999999990428,0.0033844069177483348,0.0,74.108208,0.006774999999990428,74.114983,27.799999237060547
package-0,3.003057607,59.42507999998634,19.789776805881417,19.516044811217267,213345.107155,39.88972899998771,213404.532235,27.799999237060547
dram,3.00326742,1.6415980000019772,0.5466859787993205,0.5335901475505244,58701.999746,1.107479999998759,58703.641344,27.799999237060547
core,3.003485795,55.07664199999999,18.341657300212045,18.06643283552071,33907.714892,36.99233699999604,33962.791534,27.799999237060547
uncore,3.003699946,0.006774999999990428,0.0022562146800591265,0.0,74.108208,0.006774999999990428,74.114983,27.799999237060547
package-0,4.004068771,78.93687099998351,19.71537494797004,19.492184279642704,213345.107155,59.42507999998634,213424.044026,27.799999237060547
dram,4.004275738,2.175959000000148,0.5434703328489144,0.5338240392089075,58701.999746,1.6415980000019772,58704.175705,27.799999237060547
core,4.004486276,73.13915599999746,18.26733015447653,18.044363607709194,33907.714892,55.07664199999999,33980.854048,27.799999237060547
uncore,4.004687332,0.006774999999990428,0.0016921327584968019,0.0,74.108208,0.006774999999990428,74.114983,27.799999237060547
package-0,4.393964442,86.56429199999548,19.701836771073186,19.562813136202198,213345.107155,78.93687099998351,213431.671447,27.799999237060547
dram,4.394161334,2.385126000001037,0.5428492747386601,0.5364716245859481,58701.999746,2.175959000000148,58704.384872,27.799999237060547
core,4.394349889,80.19187299999612,18.25148864167499,18.088812034011763,33907.714892,73.13915599999746,33987.906765,27.799999237060547
uncore,4.394538168,0.006774999999990428,0.001541974653057166,0.0,74.108208,0.006774999999990428,74.114983,27.799999237060547
